Time,V,Label,Depth
83.4,0.0098,Go,187.0
83.4002,0.0133,Go,187.00100100100101
83.4004,0.012,Go,187.002002002002
83.4006,0.4001,Go,187.00300300300302
83.4008,0.0155,Go,187.004004004004
83.401,0.0133,Go,187.00500500500502
83.4012,0.0158,Go,187.006006006006
83.4014,0.0152,Go,187.00700700700702
83.4016,0.0149,Go,187.008008008008
83.4018,0.0136,Go,187.00900900900902
83.402,0.005,Go,187.01001001001
83.4022,0.0053,Go,187.01101101101102
83.4024,0.0021,Go,187.012012012012
83.4026,0.0028,Go,187.01301301301302
83.4028,0.0085,Go,187.014014014014
83.403,0.0375,Go,187.01501501501502
83.4032,0.0005,Go,187.016016016016
83.4034,0.0012,Go,187.01701701701703
83.4036,0.0008,Go,187.018018018018
83.4038,0.0031,Go,187.01901901901903
83.404,0.0015,Go,187.02002002002
83.4042,0.0021,Go,187.02102102102103
83.4044,0.0018,Go,187.022022022022
83.4046,0.0028,Go,187.02302302302303
83.4048,0.0079,Go,187.02402402402402
83.405,0.0072,Go,187.02502502502503
83.4052,0.0021,Go,187.02602602602602
83.4054,0.0034,Go,187.02702702702703
83.4056,0.0018,Go,187.02802802802802
83.4058,0.0005,Go,187.02902902902903
83.406,0.0012,Go,187.03003003003002
83.4062,0.0018,Go,187.03103103103103
83.4064,0.0002,Go,187.03203203203202
83.4066,0.0037,Go,187.03303303303304
83.4068,0.0015,Go,187.03403403403402
83.407,0.0031,Go,187.03503503503504
83.4072,0.0177,Go,187.03603603603602
83.4074,0.0075,Go,187.03703703703704
83.4076,0.004,Go,187.03803803803802
83.4078,0.0021,Go,187.03903903903904
83.408,1.634,Go,187.04004004004005
83.4082,0.0037,Go,187.04104104104104
83.4084,0.0021,Go,187.04204204204206
83.4086,0.0031,Go,187.04304304304304
83.4088,0.0082,Go,187.04404404404406
83.409,0.0044,Go,187.04504504504504
83.4092,0.0037,Go,187.04604604604606
83.4094,0.0053,Go,187.04704704704704
83.4096,0.0021,Go,187.04804804804806
83.4098,0.0034,Go,187.04904904904905
83.41,0.0031,Go,187.05005005005006
83.4102,0.005,Go,187.05105105105105
83.4104,0.0034,Go,187.05205205205206
83.4106,0.0053,Go,187.05305305305305
83.4108,0.179,Go,187.05405405405406
83.411,0.004,Go,187.05505505505505
83.4112,-0.0004,Go,187.05605605605606
83.4114,0.0053,Go,187.05705705705705
83.4116,0.0021,Go,187.05805805805807
83.4118,0.0034,Go,187.05905905905905
83.412,0.0012,Go,187.06006006006007
83.4122,0.005,Go,187.06106106106105
83.4124,0.0082,Go,187.06206206206207
83.4126,0.0031,Go,187.06306306306305
83.4128,0.0024,Go,187.06406406406407
83.413,0.0085,Go,187.06506506506506
83.4132,0.6245,Go,187.06606606606607
83.4134,0.0075,Go,187.06706706706706
83.4136,0.0095,Go,187.06806806806807
83.4138,0.0474,Go,187.06906906906906
83.414,-0.0007,Go,187.07007007007007
83.4142,0.0063,Go,187.07107107107106
83.4144,0.0012,Go,187.07207207207207
83.4146,-0.0011,Go,187.07307307307306
83.4148,0.0012,Go,187.07407407407408
83.415,0.0031,Go,187.07507507507506
83.4152,0.0012,Go,187.07607607607608
83.4154,0.0028,Go,187.07707707707706
83.4156,0.0091,Go,187.07807807807808
83.4158,0.0069,Go,187.07907907907907
83.416,0.004,Go,187.08008008008008
