Time,V,Label,Depth
175.0,0.0945,Go,406.0
175.0002,3.4797,Go,406.001001001001
175.0004,0.1959,Go,406.00200200200203
175.0006,0.0964,Go,406.003003003003
175.0008,1.5336,Go,406.004004004004
175.001,0.1847,Go,406.005005005005
175.0012,0.0544,Go,406.00600600600603
175.0014,0.0964,Go,406.007007007007
175.0016,0.0898,Go,406.008008008008
175.0018,1.5604,Go,406.009009009009
175.002,0.0878,Go,406.01001001001003
175.0022,0.1398,Go,406.011011011011
175.0024,2.0193,Go,406.012012012012
175.0026,0.1207,Go,406.013013013013
175.0028,0.0467,Go,406.01401401401404
175.003,0.0735,Go,406.015015015015
175.0032,0.0659,Go,406.016016016016
175.0034,0.0553,Go,406.017017017017
175.0036,0.0426,Go,406.01801801801804
175.0038,0.1162,Go,406.019019019019
175.004,0.0502,Go,406.02002002002
175.0042,0.0327,Go,406.021021021021
175.0044,0.098,Go,406.02202202202204
175.0046,0.0445,Go,406.02302302302303
175.0048,0.0435,Go,406.024024024024
175.005,1.1684,Go,406.025025025025
175.0052,0.0592,Go,406.02602602602605
175.0054,0.0789,Go,406.02702702702703
175.0056,0.0522,Go,406.028028028028
175.0058,0.0582,Go,406.029029029029
175.006,0.1398,Go,406.03003003003005
175.0062,0.0585,Go,406.03103103103103
175.0064,0.1548,Go,406.032032032032
175.0066,0.0416,Go,406.033033033033
175.0068,0.033,Go,406.03403403403405
175.007,0.0544,Go,406.03503503503504
175.0072,0.0617,Go,406.036036036036
175.0074,0.0461,Go,406.037037037037
175.0076,0.0289,Go,406.03803803803805
175.0078,0.4409,Go,406.03903903903904
175.008,0.634,Go,406.04004004004
175.0082,0.0506,Go,406.04104104104107
175.0084,0.0273,Go,406.04204204204206
175.0086,0.0633,Go,406.04304304304304
175.0088,0.1143,Go,406.044044044044
175.009,0.0608,Go,406.0450450450451
175.0092,0.0193,Go,406.04604604604606
175.0094,0.019,Go,406.04704704704704
175.0096,0.0283,Go,406.04804804804803
175.0098,0.0404,Go,406.0490490490491
175.01,4.7002,Go,406.05005005005006
175.0102,0.0439,Go,406.05105105105105
175.0104,0.0917,Go,406.05205205205203
