Time,V,Label,Depth
623.0,6.5293,Back,912.0
623.0002,6.5631,Back,911.998998998999
623.0004,5.4723,Back,911.997997997998
623.0006,1.9887,Back,911.996996996997
623.0008,5.5494,Back,911.9959959959959
623.001,4.8796,Back,911.994994994995
623.0012,6.6373,Back,911.993993993994
623.0014,4.472,Back,911.992992992993
623.0016,2.6916,Back,911.991991991992
623.0018,1.359,Back,911.990990990991
623.002,0.0063,Back,911.98998998999
623.0022,0.0066,Back,911.988988988989
623.0024,1.9386,Back,911.9879879879879
623.0026,1.6512,Back,911.986986986987
623.0028,0.4852,Back,911.985985985986
623.003,1.3641,Back,911.984984984985
623.0032,0.3479,Back,911.983983983984
623.0034,0.1462,Back,911.982982982983
623.0036,0.0958,Back,911.981981981982
623.0038,0.0114,Back,911.980980980981
623.004,0.0056,Back,911.9799799799799
623.0042,0.9298,Back,911.978978978979
623.0044,0.7596,Back,911.977977977978
623.0046,6.5029,Back,911.976976976977
623.0048,6.4841,Back,911.975975975976
623.005,6.4809,Back,911.974974974975
623.0052,6.4487,Back,911.973973973974
623.0054,3.0148,Back,911.972972972973
623.0056,0.0171,Back,911.9719719719719
623.0058,2.9883,Back,911.9709709709709
623.006,1.7611,Back,911.96996996997
623.0062,0.0018,Back,911.968968968969
623.0064,0.0066,Back,911.967967967968
623.0066,2.656,Back,911.966966966967
623.0068,0.0047,Back,911.965965965966
623.007,0.0024,Back,911.964964964965
623.0072,2.5454,Back,911.9639639639639
623.0074,6.5102,Back,911.9629629629629
623.0076,6.4786,Back,911.961961961962
623.0078,0.0286,Back,911.960960960961
623.008,0.1095,Back,911.95995995996
623.0082,0.0165,Back,911.958958958959
623.0084,0.0875,Back,911.957957957958
623.0086,0.2861,Back,911.9569569569569
623.0088,5.2677,Back,911.9559559559559
623.009,5.6291,Back,911.9549549549549
623.0092,2.0151,Back,911.9539539539539
623.0094,3.8653,Back,911.952952952953
623.0096,0.0273,Back,911.951951951952
623.0098,0.7768,Back,911.950950950951
623.01,1.244,Back,911.94994994995
623.0102,2.5438,Back,911.9489489489489
623.0104,3.7378,Back,911.9479479479479
623.0106,6.5526,Back,911.9469469469469
623.0108,6.5749,Back,911.9459459459459
623.011,6.536,Back,911.944944944945
623.0112,6.5153,Back,911.943943943944
623.0114,6.5354,Back,911.942942942943
623.0116,6.5621,Back,911.941941941942
623.0118,6.5118,Back,911.9409409409409
623.012,6.5105,Back,911.9399399399399
623.0122,3.1164,Back,911.9389389389389
623.0124,6.4704,Back,911.9379379379379
623.0126,4.3296,Back,911.936936936937
623.0128,0.1809,Back,911.935935935936
623.013,1.0614,Back,911.934934934935
623.0132,5.3044,Back,911.933933933934
623.0134,3.4545,Back,911.9329329329329
623.0136,4.6212,Back,911.9319319319319
623.0138,3.444,Back,911.9309309309309
623.014,2.9217,Back,911.9299299299299
623.0142,4.1161,Back,911.9289289289289
623.0144,6.6482,Back,911.927927927928
623.0146,3.1767,Back,911.926926926927
623.0148,5.4108,Back,911.925925925926
623.015,4.4303,Back,911.9249249249249
623.0152,3.639,Back,911.9239239239239
623.0154,2.0744,Back,911.9229229229229
623.0156,4.4443,Back,911.9219219219219
623.0158,6.5322,Back,911.9209209209209
623.016,6.557,Back,911.91991991992
623.0162,6.5468,Back,911.918918918919
623.0164,6.4707,Back,911.9179179179179
623.0166,6.4573,Back,911.9169169169169
623.0168,6.4468,Back,911.9159159159159
623.017,6.4229,Back,911.9149149149149
623.0172,6.4369,Back,911.9139139139139
623.0174,6.4968,Back,911.9129129129129
623.0176,1.6608,Back,911.911911911912
623.0178,0.0098,Back,911.910910910911
623.018,0.107,Back,911.9099099099099
623.0182,2.4552,Back,911.9089089089089
623.0184,0.491,Back,911.9079079079079
623.0186,6.5127,Back,911.9069069069069
623.0188,0.0031,Back,911.9059059059059
623.019,0.9482,Back,911.9049049049049
623.0192,1.1898,Back,911.9039039039039
623.0194,2.6547,Back,911.902902902903
623.0196,-0.0033,Back,911.9019019019019
623.0198,6.6141,Back,911.9009009009009
623.02,6.6453,Back,911.8998998998999
623.0202,6.6093,Back,911.8988988988989
623.0204,6.5851,Back,911.8978978978979
623.0206,6.5284,Back,911.8968968968969
623.0208,6.4439,Back,911.8958958958959
623.021,0.0397,Back,911.894894894895
623.0212,0.0314,Back,911.8938938938938
623.0214,4.2525,Back,911.8928928928929
623.0216,0.0608,Back,911.8918918918919
623.0218,0.0515,Back,911.8908908908909
623.022,0.5706,Back,911.8898898898899
623.0222,0.2166,Back,911.8888888888889
623.0224,0.3912,Back,911.8878878878879
623.0226,0.0021,Back,911.8868868868869
623.0228,0.004,Back,911.8858858858858
623.023,5.3538,Back,911.8848848848849
623.0232,6.5672,Back,911.8838838838839
623.0234,6.6214,Back,911.8828828828829
623.0236,6.5335,Back,911.8818818818819
623.0238,6.5303,Back,911.8808808808809
623.024,6.5363,Back,911.8798798798799
623.0242,6.55,Back,911.8788788788788
623.0244,6.5704,Back,911.8778778778778
623.0246,6.5838,Back,911.8768768768768
623.0248,6.5972,Back,911.8758758758759
623.025,6.6249,Back,911.8748748748749
623.0252,6.6071,Back,911.8738738738739
623.0254,6.6045,Back,911.8728728728729
623.0256,6.6045,Back,911.8718718718719
623.0258,6.6032,Back,911.8708708708708
623.026,6.6141,Back,911.8698698698698
623.0262,6.6166,Back,911.8688688688688
623.0264,6.6138,Back,911.8678678678679
623.0266,6.6335,Back,911.8668668668669
623.0268,6.6278,Back,911.8658658658659
623.027,6.6154,Back,911.8648648648649
623.0272,6.6236,Back,911.8638638638639
623.0274,6.6393,Back,911.8628628628628
623.0276,6.6284,Back,911.8618618618618
623.0278,6.6233,Back,911.8608608608608
623.028,6.6278,Back,911.8598598598599
623.0282,6.6367,Back,911.8588588588589
623.0284,6.6428,Back,911.8578578578579
623.0286,6.6348,Back,911.8568568568569
623.0288,6.6329,Back,911.8558558558559
623.029,6.6421,Back,911.8548548548548
623.0292,6.6542,Back,911.8538538538538
623.0294,6.6574,Back,911.8528528528528
623.0296,6.6386,Back,911.8518518518518
623.0298,6.6753,Back,911.8508508508509
623.03,6.6354,Back,911.8498498498499
623.0302,6.6322,Back,911.8488488488489
623.0304,6.6475,Back,911.8478478478479
623.0306,6.6412,Back,911.8468468468468
623.0308,6.6329,Back,911.8458458458458
623.031,0.0716,Back,911.8448448448448
623.0312,1.699,Back,911.8438438438438
623.0314,4.7668,Back,911.8428428428429
623.0316,2.9976,Back,911.8418418418419
623.0318,6.5274,Back,911.8408408408409
623.032,6.5519,Back,911.8398398398398
623.0322,5.2301,Back,911.8388388388388
623.0324,5.7378,Back,911.8378378378378
623.0326,0.2918,Back,911.8368368368368
623.0328,5.0418,Back,911.8358358358358
623.033,0.0725,Back,911.8348348348349
623.0332,0.1869,Back,911.8338338338339
623.0334,1.671,Back,911.8328328328329
623.0336,0.881,Back,911.8318318318318
623.0338,0.0047,Back,911.8308308308308
623.034,4.0922,Back,911.8298298298298
623.0342,6.4751,Back,911.8288288288288
623.0344,3.4029,Back,911.8278278278278
623.0346,6.4621,Back,911.8268268268268
623.0348,6.499,Back,911.8258258258259
623.035,5.3117,Back,911.8248248248249
623.0352,6.4879,Back,911.8238238238238
623.0354,1.2357,Back,911.8228228228228
623.0356,1.5323,Back,911.8218218218218
623.0358,6.4965,Back,911.8208208208208
623.036,3.5692,Back,911.8198198198198
623.0362,6.4908,Back,911.8188188188188
623.0364,6.4222,Back,911.8178178178179
623.0366,6.5067,Back,911.8168168168169
623.0368,6.5704,Back,911.8158158158158
623.037,6.5956,Back,911.8148148148148
623.0372,6.6198,Back,911.8138138138138
623.0374,6.6287,Back,911.8128128128128
623.0376,6.6316,Back,911.8118118118118
623.0378,6.6316,Back,911.8108108108108
623.038,6.6402,Back,911.8098098098098
623.0382,6.6434,Back,911.8088088088089
623.0384,6.6268,Back,911.8078078078078
623.0386,6.6112,Back,911.8068068068068
623.0388,6.594,Back,911.8058058058058
623.039,6.5994,Back,911.8048048048048
623.0392,6.6004,Back,911.8038038038038
623.0394,6.6064,Back,911.8028028028028
