Time,V,Label,Depth
666.8,6.6122,Back,907.0
666.8002,6.5905,Back,906.998998998999
666.8004,6.5793,Back,906.997997997998
666.8006,6.5758,Back,906.996996996997
666.8008,6.5701,Back,906.9959959959959
666.801,6.557,Back,906.994994994995
666.8012,6.5519,Back,906.993993993994
666.8014,6.5478,Back,906.992992992993
666.8016,6.5583,Back,906.991991991992
666.8018,6.5819,Back,906.990990990991
666.802,6.6007,Back,906.98998998999
666.8022,6.5857,Back,906.988988988989
666.8024,6.6032,Back,906.9879879879879
666.8026,6.6103,Back,906.986986986987
666.8028,6.6463,Back,906.985985985986
666.803,6.6571,Back,906.984984984985
666.8032,6.6603,Back,906.983983983984
666.8034,6.645,Back,906.982982982983
666.8036,6.6412,Back,906.981981981982
666.8038,6.6361,Back,906.980980980981
666.804,6.6284,Back,906.9799799799799
666.8042,6.6396,Back,906.978978978979
666.8044,6.6313,Back,906.977977977978
666.8046,6.6326,Back,906.976976976977
666.8048,6.644,Back,906.975975975976
666.805,6.6039,Back,906.974974974975
666.8052,6.5637,Back,906.973973973974
666.8054,6.6173,Back,906.972972972973
666.8056,6.6364,Back,906.9719719719719
666.8058,6.5676,Back,906.9709709709709
666.806,6.5701,Back,906.96996996997
666.8062,6.5739,Back,906.968968968969
666.8064,6.573,Back,906.967967967968
666.8066,6.5682,Back,906.966966966967
666.8068,6.5663,Back,906.965965965966
666.807,6.564,Back,906.964964964965
666.8072,6.5634,Back,906.9639639639639
666.8074,6.4971,Back,906.9629629629629
666.8076,6.5022,Back,906.961961961962
666.8078,6.5,Back,906.960960960961
666.808,6.4551,Back,906.95995995996
666.8082,6.4723,Back,906.958958958959
666.8084,6.4691,Back,906.957957957958
666.8086,6.4646,Back,906.9569569569569
666.8088,6.4901,Back,906.9559559559559
666.809,6.4847,Back,906.9549549549549
666.8092,6.5462,Back,906.9539539539539
666.8094,6.5061,Back,906.952952952953
666.8096,6.4984,Back,906.951951951952
666.8098,6.5022,Back,906.950950950951
666.81,6.5121,Back,906.94994994995
666.8102,6.5137,Back,906.9489489489489
666.8104,6.5112,Back,906.9479479479479
666.8106,6.5239,Back,906.9469469469469
666.8108,6.5242,Back,906.9459459459459
666.811,6.4159,Back,906.944944944945
666.8112,6.231,Back,906.943943943944
666.8114,6.5086,Back,906.942942942943
666.8116,6.5236,Back,906.941941941942
666.8118,6.5025,Back,906.9409409409409
666.812,6.5354,Back,906.9399399399399
666.8122,6.5758,Back,906.9389389389389
666.8124,6.5787,Back,906.9379379379379
666.8126,6.6377,Back,906.936936936937
666.8128,6.5997,Back,906.935935935936
666.813,6.5978,Back,906.934934934935
666.8132,6.6048,Back,906.933933933934
666.8134,6.5994,Back,906.9329329329329
666.8136,6.6068,Back,906.9319319319319
666.8138,6.608,Back,906.9309309309309
666.814,6.6058,Back,906.9299299299299
666.8142,6.5959,Back,906.9289289289289
666.8144,6.5927,Back,906.927927927928
666.8146,6.5691,Back,906.926926926927
666.8148,6.5682,Back,906.925925925926
666.815,6.5946,Back,906.9249249249249
666.8152,6.5981,Back,906.9239239239239
666.8154,6.6045,Back,906.9229229229229
666.8156,6.5838,Back,906.9219219219219
666.8158,6.5915,Back,906.9209209209209
666.816,6.5991,Back,906.91991991992
666.8162,6.5911,Back,906.918918918919
666.8164,6.609,Back,906.9179179179179
666.8166,6.6287,Back,906.9169169169169
666.8168,6.616,Back,906.9159159159159
666.817,6.6004,Back,906.9149149149149
666.8172,6.6169,Back,906.9139139139139
666.8174,6.6284,Back,906.9129129129129
666.8176,6.6217,Back,906.911911911912
666.8178,6.6176,Back,906.910910910911
666.818,6.6157,Back,906.9099099099099
666.8182,6.6026,Back,906.9089089089089
666.8184,6.5953,Back,906.9079079079079
666.8186,6.609,Back,906.9069069069069
666.8188,6.6004,Back,906.9059059059059
666.819,6.6115,Back,906.9049049049049
666.8192,6.5943,Back,906.9039039039039
666.8194,6.6055,Back,906.902902902903
666.8196,6.5727,Back,906.9019019019019
666.8198,6.5962,Back,906.9009009009009
666.82,6.5994,Back,906.8998998998999
666.8202,6.5985,Back,906.8988988988989
666.8204,6.5915,Back,906.8978978978979
666.8206,6.6122,Back,906.8968968968969
666.8208,6.6173,Back,906.8958958958959
666.821,6.6176,Back,906.894894894895
666.8212,6.624,Back,906.8938938938938
666.8214,6.6106,Back,906.8928928928929
666.8216,6.6109,Back,906.8918918918919
666.8218,6.615,Back,906.8908908908909
666.822,6.6259,Back,906.8898898898899
666.8222,6.638,Back,906.8888888888889
666.8224,6.616,Back,906.8878878878879
666.8226,6.63,Back,906.8868868868869
666.8228,6.616,Back,906.8858858858858
666.823,6.5985,Back,906.8848848848849
666.8232,6.6013,Back,906.8838838838839
666.8234,6.5966,Back,906.8828828828829
666.8236,6.6068,Back,906.8818818818819
666.8238,6.6074,Back,906.8808808808809
666.824,6.5956,Back,906.8798798798799
666.8242,6.6444,Back,906.8788788788788
666.8244,6.6444,Back,906.8778778778778
666.8246,6.6459,Back,906.8768768768768
666.8248,6.6418,Back,906.8758758758759
666.825,6.6313,Back,906.8748748748749
666.8252,6.6402,Back,906.8738738738739
666.8254,6.644,Back,906.8728728728729
666.8256,6.6373,Back,906.8718718718719
666.8258,6.6555,Back,906.8708708708708
666.826,6.6415,Back,906.8698698698698
666.8262,6.6488,Back,906.8688688688688
666.8264,6.6361,Back,906.8678678678679
666.8266,6.6198,Back,906.8668668668669
666.8268,6.6214,Back,906.8658658658659
666.827,6.6357,Back,906.8648648648649
666.8272,6.6125,Back,906.8638638638639
666.8274,6.623,Back,906.8628628628628
666.8276,6.6077,Back,906.8618618618618
666.8278,6.6294,Back,906.8608608608608
