Time,V,Label,Depth
13.6272,-0.0001,Go,-8.863863863863864
13.6274,0.0012,Go,-8.862862862862864
13.6276,0.0018,Go,-8.861861861861861
13.6278,0.0018,Go,-8.86086086086086
13.628,0.0024,Go,-8.85985985985986
13.6282,0.0012,Go,-8.85885885885886
13.6284,0.0018,Go,-8.857857857857859
13.6286,0.0008,Go,-8.856856856856856
13.6288,0.0031,Go,-8.855855855855856
13.629,0.0005,Go,-8.854854854854855
13.6292,0.0015,Go,-8.853853853853854
13.6294,0.0018,Go,-8.852852852852854
13.6296,0.0012,Go,-8.851851851851851
13.6298,0.0002,Go,-8.85085085085085
13.63,0.0015,Go,-8.84984984984985
13.6302,0.0021,Go,-8.84884884884885
13.6304,0.0002,Go,-8.847847847847849
13.6306,-0.0001,Go,-8.846846846846846
13.6308,0.0005,Go,-8.845845845845846
13.631,-0.0011,Go,-8.844844844844845
13.6312,0.0021,Go,-8.843843843843844
13.6314,0.0012,Go,-8.842842842842844
13.6316,-0.0001,Go,-8.841841841841841
13.6318,0.0024,Go,-8.84084084084084
13.632,-0.0017,Go,-8.83983983983984
13.6322,-0.0007,Go,-8.83883883883884
13.6324,0.0034,Go,-8.837837837837839
13.6326,0.0044,Go,-8.836836836836836
13.6328,0.004,Go,-8.835835835835836
13.633,0.0072,Go,-8.834834834834835
13.6332,0.0095,Go,-8.833833833833834
13.6334,0.0114,Go,-8.832832832832834
13.6336,0.0095,Go,-8.831831831831831
13.6338,0.011,Go,-8.83083083083083
13.634,0.012,Go,-8.82982982982983
13.6342,0.0101,Go,-8.82882882882883
13.6344,0.0123,Go,-8.827827827827829
13.6346,0.0117,Go,-8.826826826826826
13.6348,0.0117,Go,-8.825825825825826
13.635,0.0133,Go,-8.824824824824825
13.6352,0.011,Go,-8.823823823823824
13.6354,0.0069,Go,-8.822822822822824
13.6356,0.005,Go,-8.821821821821821
13.6358,0.0021,Go,-8.82082082082082
13.636,0.0005,Go,-8.81981981981982
13.6362,-0.0001,Go,-8.81881881881882
13.6364,-0.0007,Go,-8.817817817817819
13.6366,0.0008,Go,-8.816816816816816
13.6368,-0.0001,Go,-8.815815815815816
13.637,0.0002,Go,-8.814814814814815
13.6372,0.0012,Go,-8.813813813813814
13.6374,0.0002,Go,-8.812812812812814
13.6376,-0.0001,Go,-8.811811811811811
13.6378,-0.002,Go,-8.81081081081081
13.638,-0.0001,Go,-8.80980980980981
13.6382,0.0002,Go,-8.80880880880881
13.6384,-0.0004,Go,-8.807807807807809
13.6386,-0.0007,Go,-8.806806806806806
13.6388,-0.0001,Go,-8.805805805805806
13.639,-0.0011,Go,-8.804804804804805
13.6392,-0.0011,Go,-8.803803803803804
13.6394,0.0012,Go,-8.802802802802804
13.6396,0.0008,Go,-8.801801801801801
13.6398,-0.0001,Go,-8.8008008008008
13.64,0.0002,Go,-8.7997997997998
13.6402,0.0002,Go,-8.7987987987988
13.6404,-0.0004,Go,-8.797797797797799
13.6406,-0.002,Go,-8.796796796796796
13.6408,0.0008,Go,-8.795795795795796
13.641,-0.0004,Go,-8.794794794794795
13.6412,0.0005,Go,-8.793793793793794
13.6414,0.0047,Go,-8.792792792792794
13.6416,0.0066,Go,-8.791791791791791
13.6418,0.0085,Go,-8.79079079079079
13.642,0.0069,Go,-8.78978978978979
13.6422,0.0053,Go,-8.78878878878879
13.6424,0.005,Go,-8.787787787787789
13.6426,0.005,Go,-8.786786786786786
13.6428,0.0037,Go,-8.785785785785786
13.643,0.004,Go,-8.784784784784785
13.6432,0.0012,Go,-8.783783783783784
13.6434,0.0015,Go,-8.782782782782784
13.6436,0.0005,Go,-8.781781781781781
13.6438,0.0002,Go,-8.78078078078078
13.644,-0.0011,Go,-8.77977977977978
13.6442,-0.0011,Go,-8.77877877877878
13.6444,-0.002,Go,-8.777777777777779
13.6446,0.0005,Go,-8.776776776776776
13.6448,0.0005,Go,-8.775775775775776
13.645,-0.0004,Go,-8.774774774774775
13.6452,-0.0011,Go,-8.773773773773774
13.6454,-0.0001,Go,-8.772772772772774
13.6456,-0.0011,Go,-8.771771771771771
13.6458,-0.0004,Go,-8.77077077077077
13.646,0.0002,Go,-8.76976976976977
13.6462,0.0002,Go,-8.76876876876877
13.6464,0.0002,Go,-8.767767767767769
13.6466,-0.0004,Go,-8.766766766766766
13.6468,-0.0004,Go,-8.765765765765765
13.647,0.0002,Go,-8.764764764764765
13.6472,-0.0007,Go,-8.763763763763764
13.6474,-0.0004,Go,-8.762762762762764
13.6476,0.0002,Go,-8.761761761761761
13.6478,-0.0007,Go,-8.76076076076076
13.648,0.0005,Go,-8.75975975975976
13.6482,0.0034,Go,-8.75875875875876
13.6484,0.0005,Go,-8.757757757757759
13.6486,-0.0007,Go,-8.756756756756756
13.6488,-0.0007,Go,-8.755755755755755
13.649,0.0008,Go,-8.754754754754755
13.6492,-0.0007,Go,-8.753753753753754
13.6494,0.0002,Go,-8.752752752752754
13.6496,-0.0011,Go,-8.751751751751751
13.6498,0.0002,Go,-8.75075075075075
13.65,-0.0033,Go,-8.74974974974975
13.6502,-0.0049,Go,-8.74874874874875
13.6504,-0.0052,Go,-8.747747747747749
13.6506,-0.0055,Go,-8.746746746746746
13.6508,-0.0049,Go,-8.745745745745745
13.651,-0.0052,Go,-8.744744744744745
13.6512,-0.0052,Go,-8.743743743743744
13.6514,-0.0049,Go,-8.742742742742744
13.6516,-0.0049,Go,-8.741741741741741
13.6518,-0.0058,Go,-8.74074074074074
13.652,-0.0007,Go,-8.73973973973974
13.6522,0.0002,Go,-8.73873873873874
13.6524,0.0012,Go,-8.737737737737739
13.6526,0.0018,Go,-8.736736736736736
13.6528,0.0005,Go,-8.735735735735735
13.653,0.0005,Go,-8.734734734734735
13.6532,-0.0007,Go,-8.733733733733734
13.6534,-0.0001,Go,-8.732732732732734
13.6536,0.0015,Go,-8.731731731731731
13.6538,-0.0001,Go,-8.73073073073073
13.654,-0.0001,Go,-8.72972972972973
13.6542,-0.0017,Go,-8.72872872872873
13.6544,0.0005,Go,-8.727727727727729
13.6546,-0.0014,Go,-8.726726726726726
13.6548,-0.0004,Go,-8.725725725725725
13.655,-0.0004,Go,-8.724724724724725
13.6552,0.0008,Go,-8.723723723723724
13.6554,-0.0011,Go,-8.722722722722724
13.6556,0.0002,Go,-8.721721721721721
13.6558,0.0012,Go,-8.72072072072072
13.656,-0.0001,Go,-8.71971971971972
13.6562,-0.0001,Go,-8.71871871871872
13.6564,-0.0001,Go,-8.717717717717719
13.6566,-0.0007,Go,-8.716716716716716
13.6568,-0.0004,Go,-8.715715715715715
13.657,0.0002,Go,-8.714714714714715
13.6572,0.0021,Go,-8.713713713713714
13.6574,-0.0004,Go,-8.712712712712714
13.6576,-0.0007,Go,-8.711711711711711
13.6578,0.0008,Go,-8.71071071071071
13.658,-0.0004,Go,-8.70970970970971
13.6582,-0.0001,Go,-8.70870870870871
13.6584,-0.002,Go,-8.707707707707709
13.6586,-0.003,Go,-8.706706706706706
13.6588,-0.002,Go,-8.705705705705705
13.659,-0.0033,Go,-8.704704704704705
13.6592,-0.0014,Go,-8.703703703703704
13.6594,-0.0036,Go,-8.702702702702704
13.6596,-0.002,Go,-8.701701701701701
13.6598,-0.0014,Go,-8.7007007007007
13.66,-0.0017,Go,-8.6996996996997
13.6602,0.0005,Go,-8.6986986986987
13.6604,-0.0004,Go,-8.697697697697699
13.6606,0.0002,Go,-8.696696696696696
13.6608,-0.0011,Go,-8.695695695695695
13.661,0.0012,Go,-8.694694694694695
13.6612,0.0012,Go,-8.693693693693694
13.6614,-0.002,Go,-8.692692692692694
13.6616,-0.0011,Go,-8.691691691691691
13.6618,0.0005,Go,-8.69069069069069
13.662,0.0012,Go,-8.68968968968969
13.6622,0.0012,Go,-8.68868868868869
13.6624,-0.0001,Go,-8.687687687687689
13.6626,-0.0001,Go,-8.686686686686686
13.6628,0.0012,Go,-8.685685685685685
13.663,0.0015,Go,-8.684684684684685
13.6632,0.0002,Go,-8.683683683683684
13.6634,0.0002,Go,-8.682682682682684
13.6636,0.0015,Go,-8.681681681681681
13.6638,-0.0011,Go,-8.68068068068068
13.664,-0.0011,Go,-8.67967967967968
13.6642,0.0002,Go,-8.67867867867868
13.6644,0.004,Go,-8.677677677677679
13.6646,0.0008,Go,-8.676676676676676
13.6648,0.0008,Go,-8.675675675675675
13.665,0.0005,Go,-8.674674674674675
13.6652,0.0028,Go,-8.673673673673674
13.6654,-0.0007,Go,-8.672672672672673
13.6656,0.0002,Go,-8.671671671671671
13.6658,0.0015,Go,-8.67067067067067
13.666,-0.0004,Go,-8.66966966966967
13.6662,-0.0004,Go,-8.66866866866867
13.6664,0.0002,Go,-8.667667667667668
13.6666,0.0008,Go,-8.666666666666666
13.6668,0.0015,Go,-8.665665665665665
13.667,0.0018,Go,-8.664664664664665
13.6672,0.0037,Go,-8.663663663663664
13.6674,0.0031,Go,-8.662662662662663
13.6676,0.0028,Go,-8.661661661661661
13.6678,0.0005,Go,-8.66066066066066
13.668,0.0008,Go,-8.65965965965966
13.6682,0.0031,Go,-8.65865865865866
13.6684,0.0018,Go,-8.657657657657658
13.6686,-0.0014,Go,-8.656656656656656
13.6688,0.0008,Go,-8.655655655655655
13.669,-0.0011,Go,-8.654654654654655
13.6692,0.0002,Go,-8.653653653653654
13.6694,-0.0011,Go,-8.652652652652653
13.6696,-0.0001,Go,-8.651651651651651
13.6698,0.0002,Go,-8.65065065065065
13.67,0.0002,Go,-8.64964964964965
13.6702,-0.0001,Go,-8.64864864864865
13.6704,0.0002,Go,-8.647647647647648
13.6706,-0.0004,Go,-8.646646646646646
13.6708,0.0018,Go,-8.645645645645645
13.671,0.0002,Go,-8.644644644644645
13.6712,0.0002,Go,-8.643643643643644
13.6714,0.0012,Go,-8.642642642642643
13.6716,0.0008,Go,-8.641641641641641
13.6718,-0.0004,Go,-8.64064064064064
13.672,0.0012,Go,-8.63963963963964
13.6722,-0.0007,Go,-8.63863863863864
13.6724,-0.0007,Go,-8.637637637637638
13.6726,-0.0007,Go,-8.636636636636636
13.6728,0.0008,Go,-8.635635635635635
13.673,0.0002,Go,-8.634634634634635
13.6732,-0.0014,Go,-8.633633633633634
13.6734,0.0008,Go,-8.632632632632633
13.6736,-0.0007,Go,-8.631631631631631
13.6738,0.0015,Go,-8.63063063063063
13.674,0.0018,Go,-8.62962962962963
13.6742,-0.0001,Go,-8.62862862862863
13.6744,-0.0004,Go,-8.627627627627628
13.6746,0.0008,Go,-8.626626626626626
13.6748,0.0005,Go,-8.625625625625625
13.675,-0.0007,Go,-8.624624624624625
13.6752,0.0002,Go,-8.623623623623624
13.6754,0.0015,Go,-8.622622622622623
13.6756,0.0015,Go,-8.621621621621621
13.6758,-0.0011,Go,-8.62062062062062
13.676,0.0008,Go,-8.61961961961962
13.6762,0.0008,Go,-8.618618618618619
13.6764,0.0005,Go,-8.617617617617618
13.6766,0.0002,Go,-8.616616616616616
13.6768,0.0015,Go,-8.615615615615615
13.677,-0.0004,Go,-8.614614614614615
13.6772,0.0018,Go,-8.613613613613614
13.6774,-0.0001,Go,-8.612612612612613
13.6776,-0.0004,Go,-8.611611611611611
13.6778,-0.0001,Go,-8.61061061061061
13.678,-0.0004,Go,-8.60960960960961
13.6782,0.0021,Go,-8.608608608608609
13.6784,0.0002,Go,-8.607607607607608
13.6786,0.0012,Go,-8.606606606606606
13.6788,-0.002,Go,-8.605605605605605
13.679,-0.0017,Go,-8.604604604604605
13.6792,-0.0011,Go,-8.603603603603604
13.6794,0.0005,Go,-8.602602602602603
13.6796,-0.0023,Go,-8.601601601601601
13.6798,0.0002,Go,-8.6006006006006
13.68,-0.0004,Go,-8.5995995995996
13.6802,-0.0007,Go,-8.598598598598599
13.6804,-0.0004,Go,-8.597597597597598
13.6806,-0.0001,Go,-8.596596596596596
13.6808,-0.0001,Go,-8.595595595595595
13.681,-0.0004,Go,-8.594594594594595
13.6812,-0.0014,Go,-8.593593593593594
13.6814,0.0015,Go,-8.592592592592593
13.6816,-0.0011,Go,-8.591591591591591
13.6818,-0.0007,Go,-8.59059059059059
13.682,0.0002,Go,-8.58958958958959
13.6822,0.0002,Go,-8.588588588588589
13.6824,-0.0017,Go,-8.587587587587588
13.6826,0.0015,Go,-8.586586586586586
13.6828,0.0002,Go,-8.585585585585585
13.683,0.0002,Go,-8.584584584584585
13.6832,-0.0004,Go,-8.583583583583584
13.6834,-0.0004,Go,-8.582582582582583
13.6836,0.0008,Go,-8.581581581581581
13.6838,-0.0007,Go,-8.58058058058058
13.684,-0.002,Go,-8.57957957957958
13.6842,-0.0027,Go,-8.578578578578579
13.6844,-0.0017,Go,-8.577577577577578
13.6846,-0.0017,Go,-8.576576576576576
13.6848,-0.0004,Go,-8.575575575575575
13.685,-0.0004,Go,-8.574574574574575
13.6852,0.0005,Go,-8.573573573573574
13.6854,0.0008,Go,-8.572572572572573
13.6856,-0.0001,Go,-8.571571571571571
13.6858,0.0002,Go,-8.57057057057057
13.686,-0.0004,Go,-8.56956956956957
13.6862,0.0012,Go,-8.568568568568569
13.6864,-0.0001,Go,-8.567567567567568
13.6866,-0.0004,Go,-8.566566566566566
13.6868,0.0031,Go,-8.565565565565565
13.687,0.0002,Go,-8.564564564564565
13.6872,0.0012,Go,-8.563563563563564
13.6874,0.0008,Go,-8.562562562562562
13.6876,0.0005,Go,-8.561561561561561
13.6878,0.0015,Go,-8.56056056056056
13.688,0.0002,Go,-8.55955955955956
13.6882,0.0008,Go,-8.558558558558559
13.6884,0.0005,Go,-8.557557557557558
13.6886,0.0008,Go,-8.556556556556556
13.6888,-0.0011,Go,-8.555555555555555
13.689,-0.0004,Go,-8.554554554554555
13.6892,-0.0017,Go,-8.553553553553554
13.6894,0.0005,Go,-8.552552552552552
13.6896,0.0002,Go,-8.551551551551551
13.6898,-0.0007,Go,-8.55055055055055
13.69,0.0008,Go,-8.54954954954955
13.6902,0.0012,Go,-8.548548548548549
13.6904,-0.0001,Go,-8.547547547547548
13.6906,-0.0001,Go,-8.546546546546546
13.6908,0.0015,Go,-8.545545545545545
13.691,0.0002,Go,-8.544544544544545
13.6912,-0.0014,Go,-8.543543543543544
13.6914,0.0002,Go,-8.542542542542542
13.6916,-0.0017,Go,-8.541541541541541
13.6918,-0.0007,Go,-8.54054054054054
13.692,-0.0004,Go,-8.53953953953954
13.6922,-0.0014,Go,-8.538538538538539
13.6924,-0.0017,Go,-8.537537537537538
13.6926,-0.0007,Go,-8.536536536536536
13.6928,-0.0004,Go,-8.535535535535535
13.693,-0.0011,Go,-8.534534534534535
13.6932,-0.0023,Go,-8.533533533533534
13.6934,-0.0023,Go,-8.532532532532532
13.6936,-0.0043,Go,-8.531531531531531
13.6938,-0.0036,Go,-8.53053053053053
13.694,-0.003,Go,-8.52952952952953
13.6942,-0.0023,Go,-8.528528528528529
13.6944,-0.002,Go,-8.527527527527528
13.6946,-0.0017,Go,-8.526526526526526
13.6948,-0.002,Go,-8.525525525525525
13.695,-0.0001,Go,-8.524524524524525
13.6952,-0.0011,Go,-8.523523523523524
13.6954,-0.003,Go,-8.522522522522522
13.6956,-0.0011,Go,-8.521521521521521
13.6958,-0.0011,Go,-8.52052052052052
13.696,-0.0011,Go,-8.51951951951952
13.6962,-0.0023,Go,-8.518518518518519
13.6964,-0.0014,Go,-8.517517517517518
13.6966,-0.0011,Go,-8.516516516516516
13.6968,-0.0011,Go,-8.515515515515515
13.697,-0.0011,Go,-8.514514514514515
13.6972,-0.0011,Go,-8.513513513513514
13.6974,-0.0027,Go,-8.512512512512512
13.6976,-0.0023,Go,-8.511511511511511
13.6978,-0.0007,Go,-8.51051051051051
13.698,-0.0011,Go,-8.50950950950951
13.6982,-0.0017,Go,-8.508508508508509
13.6984,-0.0017,Go,-8.507507507507508
13.6986,0.0002,Go,-8.506506506506506
13.6988,-0.0007,Go,-8.505505505505505
13.699,-0.0039,Go,-8.504504504504505
13.6992,-0.0065,Go,-8.503503503503504
13.6994,-0.0062,Go,-8.502502502502502
13.6996,-0.0074,Go,-8.501501501501501
13.6998,-0.0103,Go,-8.5005005005005
13.7,-0.0106,Go,-8.4994994994995
13.7002,-0.009,Go,-8.498498498498499
13.7004,-0.0087,Go,-8.497497497497498
13.7006,-0.01,Go,-8.496496496496496
13.7008,-0.0087,Go,-8.495495495495495
13.701,-0.0087,Go,-8.494494494494495
13.7012,-0.0097,Go,-8.493493493493494
13.7014,-0.0074,Go,-8.492492492492492
13.7016,-0.0097,Go,-8.491491491491491
13.7018,-0.0087,Go,-8.49049049049049
13.702,-0.0058,Go,-8.48948948948949
13.7022,-0.0033,Go,-8.488488488488489
13.7024,-0.0023,Go,-8.487487487487488
13.7026,0.0012,Go,-8.486486486486486
13.7028,-0.0001,Go,-8.485485485485485
13.703,0.0008,Go,-8.484484484484485
13.7032,0.0015,Go,-8.483483483483484
13.7034,-0.0004,Go,-8.482482482482482
13.7036,0.0015,Go,-8.481481481481481
13.7038,0.0028,Go,-8.48048048048048
13.704,0.0005,Go,-8.47947947947948
13.7042,0.0015,Go,-8.478478478478479
13.7044,0.0002,Go,-8.477477477477478
13.7046,0.0002,Go,-8.476476476476476
13.7048,-0.0004,Go,-8.475475475475475
13.705,0.0021,Go,-8.474474474474475
13.7052,0.0021,Go,-8.473473473473474
13.7054,0.0028,Go,-8.472472472472472
13.7056,0.0008,Go,-8.471471471471471
13.7058,0.0012,Go,-8.47047047047047
13.706,0.0021,Go,-8.46946946946947
13.7062,0.0005,Go,-8.468468468468469
13.7064,0.0005,Go,-8.467467467467468
13.7066,0.0015,Go,-8.466466466466466
13.7068,0.0008,Go,-8.465465465465465
13.707,0.0031,Go,-8.464464464464465
13.7072,0.0047,Go,-8.463463463463464
13.7074,0.0031,Go,-8.462462462462462
13.7076,0.004,Go,-8.461461461461461
13.7078,0.004,Go,-8.46046046046046
13.708,0.004,Go,-8.45945945945946
13.7082,0.0059,Go,-8.458458458458459
13.7084,0.0066,Go,-8.457457457457458
13.7086,0.0075,Go,-8.456456456456456
13.7088,0.0069,Go,-8.455455455455455
13.709,0.0063,Go,-8.454454454454455
13.7092,0.0053,Go,-8.453453453453454
13.7094,0.0079,Go,-8.452452452452452
13.7096,0.0088,Go,-8.451451451451451
13.7098,0.0088,Go,-8.45045045045045
13.71,0.0101,Go,-8.44944944944945
13.7102,0.0091,Go,-8.448448448448449
13.7104,0.0079,Go,-8.447447447447448
13.7106,0.0059,Go,-8.446446446446446
13.7108,0.0037,Go,-8.445445445445445
13.711,0.0015,Go,-8.444444444444445
13.7112,0.0024,Go,-8.443443443443444
13.7114,0.0012,Go,-8.442442442442442
13.7116,-0.0007,Go,-8.441441441441441
13.7118,0.0002,Go,-8.44044044044044
13.712,-0.0001,Go,-8.43943943943944
13.7122,-0.0011,Go,-8.438438438438439
13.7124,0.0008,Go,-8.437437437437438
13.7126,-0.0004,Go,-8.436436436436436
13.7128,0.0002,Go,-8.435435435435435
13.713,-0.0011,Go,-8.434434434434435
13.7132,0.0008,Go,-8.433433433433434
13.7134,0.0008,Go,-8.432432432432432
13.7136,-0.0007,Go,-8.431431431431431
13.7138,0.0008,Go,-8.43043043043043
13.714,0.0012,Go,-8.42942942942943
13.7142,0.0008,Go,-8.428428428428429
13.7144,0.0002,Go,-8.427427427427428
13.7146,-0.0011,Go,-8.426426426426426
13.7148,0.0015,Go,-8.425425425425425
13.715,0.0002,Go,-8.424424424424425
13.7152,0.0008,Go,-8.423423423423424
13.7154,0.0012,Go,-8.422422422422422
13.7156,0.0008,Go,-8.421421421421421
13.7158,0.0002,Go,-8.42042042042042
13.716,0.0012,Go,-8.41941941941942
13.7162,0.0047,Go,-8.418418418418419
13.7164,0.0075,Go,-8.417417417417418
13.7166,0.0095,Go,-8.416416416416416
13.7168,0.012,Go,-8.415415415415415
13.717,0.0107,Go,-8.414414414414415
13.7172,0.0101,Go,-8.413413413413414
13.7174,0.0091,Go,-8.412412412412412
13.7176,0.0095,Go,-8.411411411411411
13.7178,0.0091,Go,-8.41041041041041
13.718,0.0072,Go,-8.40940940940941
13.7182,0.0091,Go,-8.408408408408409
13.7184,0.0091,Go,-8.407407407407408
13.7186,0.0063,Go,-8.406406406406406
13.7188,0.0012,Go,-8.405405405405405
13.719,-0.0004,Go,-8.404404404404405
13.7192,-0.0001,Go,-8.403403403403404
13.7194,0.0005,Go,-8.402402402402402
13.7196,0.0002,Go,-8.401401401401401
13.7198,-0.0014,Go,-8.4004004004004
13.72,-0.0007,Go,-8.3993993993994
13.7202,0.0005,Go,-8.398398398398399
13.7204,-0.0014,Go,-8.397397397397398
13.7206,-0.0001,Go,-8.396396396396396
13.7208,-0.0023,Go,-8.395395395395395
13.721,-0.0017,Go,-8.394394394394395
13.7212,-0.0011,Go,-8.393393393393394
13.7214,-0.0011,Go,-8.392392392392392
13.7216,0.0012,Go,-8.391391391391391
13.7218,-0.0007,Go,-8.39039039039039
13.722,-0.0007,Go,-8.38938938938939
13.7222,0.0002,Go,-8.388388388388389
13.7224,-0.0011,Go,-8.387387387387388
13.7226,-0.0007,Go,-8.386386386386386
13.7228,0.0002,Go,-8.385385385385385
13.723,0.0002,Go,-8.384384384384385
13.7232,-0.0004,Go,-8.383383383383384
13.7234,-0.0004,Go,-8.382382382382382
13.7236,0.0005,Go,-8.381381381381381
13.7238,-0.002,Go,-8.38038038038038
13.724,0.0002,Go,-8.37937937937938
13.7242,-0.0004,Go,-8.378378378378379
13.7244,-0.0007,Go,-8.377377377377378
13.7246,-0.0011,Go,-8.376376376376376
13.7248,-0.0017,Go,-8.375375375375375
13.725,-0.0023,Go,-8.374374374374375
13.7252,-0.0036,Go,-8.373373373373374
13.7254,-0.0036,Go,-8.372372372372372
