Time,V,Label,Depth
284.2,0.0754,Go,596.0
284.2002,0.5783,Go,596.001001001001
284.2004,0.026,Go,596.002002002002
284.2006,0.027,Go,596.003003003003
284.2008,0.0308,Go,596.0040040040041
284.201,0.0333,Go,596.005005005005
284.2012,0.0289,Go,596.006006006006
284.2014,0.0442,Go,596.007007007007
284.2016,0.0579,Go,596.008008008008
284.2018,0.0579,Go,596.009009009009
284.202,1.2892,Go,596.01001001001
284.2022,2.5001,Go,596.011011011011
284.2024,1.4731,Go,596.0120120120121
284.2026,0.0882,Go,596.013013013013
284.2028,0.0824,Go,596.014014014014
284.203,0.0302,Go,596.015015015015
284.2032,0.0541,Go,596.016016016016
284.2034,0.0369,Go,596.017017017017
284.2036,0.0499,Go,596.018018018018
284.2038,0.0388,Go,596.019019019019
284.204,0.0397,Go,596.0200200200201
284.2042,0.0464,Go,596.021021021021
284.2044,2.4832,Go,596.022022022022
284.2046,2.7994,Go,596.023023023023
284.2048,2.2449,Go,596.024024024024
284.205,0.027,Go,596.025025025025
284.2052,0.04,Go,596.026026026026
284.2054,0.0267,Go,596.027027027027
284.2056,0.0442,Go,596.0280280280281
284.2058,0.1232,Go,596.0290290290291
284.206,0.9826,Go,596.03003003003
284.2062,0.0745,Go,596.031031031031
284.2064,0.0773,Go,596.032032032032
284.2066,0.0888,Go,596.033033033033
284.2068,0.0611,Go,596.034034034034
284.207,0.0608,Go,596.035035035035
284.2072,0.1035,Go,596.0360360360361
284.2074,0.3925,Go,596.0370370370371
284.2076,0.0413,Go,596.038038038038
284.2078,0.5301,Go,596.039039039039
284.208,0.0346,Go,596.04004004004
284.2082,0.2191,Go,596.041041041041
284.2084,0.0298,Go,596.042042042042
284.2086,0.04,Go,596.0430430430431
284.2088,0.1427,Go,596.0440440440441
284.209,0.0697,Go,596.0450450450451
284.2092,0.069,Go,596.0460460460461
284.2094,0.1089,Go,596.047047047047
284.2096,0.0509,Go,596.048048048048
284.2098,0.0633,Go,596.049049049049
284.21,0.0486,Go,596.05005005005
284.2102,0.042,Go,596.0510510510511
284.2104,0.1372,Go,596.0520520520521
284.2106,1.6362,Go,596.0530530530531
284.2108,0.0569,Go,596.0540540540541
284.211,0.033,Go,596.055055055055
284.2112,0.0075,Go,596.056056056056
284.2114,0.0133,Go,596.057057057057
284.2116,0.0295,Go,596.058058058058
284.2118,0.0544,Go,596.0590590590591
284.212,0.0439,Go,596.0600600600601
284.2122,0.0461,Go,596.0610610610611
284.2124,0.2459,Go,596.0620620620621
284.2126,0.0467,Go,596.063063063063
284.2128,0.0506,Go,596.064064064064
284.213,0.0722,Go,596.065065065065
284.2132,0.1481,Go,596.066066066066
284.2134,0.1165,Go,596.0670670670671
284.2136,0.243,Go,596.0680680680681
284.2138,0.0862,Go,596.0690690690691
284.214,0.0659,Go,596.0700700700701
284.2142,0.0585,Go,596.0710710710711
284.2144,0.1299,Go,596.072072072072
284.2146,0.0671,Go,596.073073073073
284.2148,0.8555,Go,596.074074074074
284.215,0.0767,Go,596.0750750750751
284.2152,0.0349,Go,596.0760760760761
284.2154,0.0075,Go,596.0770770770771
284.2156,0.0139,Go,596.0780780780781
284.2158,0.0136,Go,596.0790790790791
284.216,0.0238,Go,596.08008008008
284.2162,0.0308,Go,596.081081081081
284.2164,0.3201,Go,596.0820820820821
284.2166,2.0116,Go,596.0830830830831
284.2168,0.0276,Go,596.0840840840841
284.217,0.0455,Go,596.0850850850851
284.2172,0.0617,Go,596.0860860860861
284.2174,3.2563,Go,596.0870870870871
284.2176,0.0063,Go,596.088088088088
284.2178,0.0241,Go,596.089089089089
284.218,0.0295,Go,596.0900900900901
284.2182,0.3807,Go,596.0910910910911
284.2184,0.0356,Go,596.0920920920921
284.2186,0.1493,Go,596.0930930930931
284.2188,0.0333,Go,596.0940940940941
284.219,0.0764,Go,596.0950950950951
284.2192,0.3106,Go,596.0960960960961
284.2194,0.0286,Go,596.097097097097
284.2196,0.0219,Go,596.0980980980981
284.2198,0.0165,Go,596.0990990990991
284.22,0.0576,Go,596.1001001001001
284.2202,0.0397,Go,596.1011011011011
284.2204,0.026,Go,596.1021021021021
284.2206,0.4094,Go,596.1031031031031
284.2208,2.0215,Go,596.1041041041041
284.221,0.055,Go,596.105105105105
284.2212,0.0232,Go,596.1061061061062
284.2214,0.0133,Go,596.1071071071071
284.2216,0.1439,Go,596.1081081081081
284.2218,0.0493,Go,596.1091091091091
284.222,0.048,Go,596.1101101101101
284.2222,0.0474,Go,596.1111111111111
284.2224,0.02,Go,596.1121121121121
284.2226,0.1363,Go,596.1131131131131
284.2228,0.0464,Go,596.1141141141142
