Time,V,Label,Depth
152.2,0.0005,Go,359.0
152.2002,0.0012,Go,359.001001001001
152.2004,0.0024,Go,359.00200200200203
152.2006,0.0063,Go,359.003003003003
152.2008,0.0079,Go,359.004004004004
152.201,0.0079,Go,359.005005005005
152.2012,0.012,Go,359.00600600600603
152.2014,0.013,Go,359.007007007007
152.2016,0.0117,Go,359.008008008008
152.2018,0.0145,Go,359.009009009009
152.202,0.0142,Go,359.01001001001003
152.2022,0.0149,Go,359.011011011011
152.2024,0.0136,Go,359.012012012012
152.2026,0.0095,Go,359.013013013013
152.2028,0.0024,Go,359.01401401401404
152.203,0.0024,Go,359.015015015015
152.2032,-0.0007,Go,359.016016016016
152.2034,-0.002,Go,359.017017017017
152.2036,-0.003,Go,359.01801801801804
152.2038,-0.0007,Go,359.019019019019
152.204,0.0002,Go,359.02002002002
152.2042,0.0012,Go,359.021021021021
152.2044,0.0008,Go,359.02202202202204
152.2046,0.0028,Go,359.02302302302303
152.2048,0.0012,Go,359.024024024024
152.205,-0.0004,Go,359.025025025025
152.2052,0.0002,Go,359.02602602602605
152.2054,0.0008,Go,359.02702702702703
152.2056,0.0002,Go,359.028028028028
152.2058,0.0012,Go,359.029029029029
152.206,0.0008,Go,359.03003003003005
152.2062,0.0012,Go,359.03103103103103
152.2064,0.0024,Go,359.032032032032
152.2066,0.0012,Go,359.033033033033
152.2068,0.0008,Go,359.03403403403405
152.207,0.0018,Go,359.03503503503504
152.2072,-0.0001,Go,359.036036036036
152.2074,-0.0004,Go,359.037037037037
152.2076,0.0002,Go,359.03803803803805
152.2078,-0.0011,Go,359.03903903903904
152.208,0.0008,Go,359.04004004004
152.2082,0.0002,Go,359.04104104104107
152.2084,0.0005,Go,359.04204204204206
152.2086,0.0002,Go,359.04304304304304
152.2088,0.0024,Go,359.044044044044
152.209,0.0018,Go,359.0450450450451
152.2092,0.0012,Go,359.04604604604606
152.2094,0.0008,Go,359.04704704704704
152.2096,0.0015,Go,359.04804804804803
152.2098,0.0021,Go,359.0490490490491
152.21,0.0005,Go,359.05005005005006
152.2102,0.0024,Go,359.05105105105105
152.2104,0.0005,Go,359.05205205205203
152.2106,0.0021,Go,359.0530530530531
152.2108,-0.0007,Go,359.05405405405406
152.211,-0.0011,Go,359.05505505505505
152.2112,0.0005,Go,359.05605605605604
152.2114,0.0002,Go,359.0570570570571
152.2116,-0.0007,Go,359.05805805805807
152.2118,-0.002,Go,359.05905905905905
152.212,0.0012,Go,359.06006006006004
152.2122,-0.0004,Go,359.0610610610611
152.2124,0.0002,Go,359.06206206206207
152.2126,-0.0007,Go,359.06306306306305
152.2128,0.0018,Go,359.06406406406404
152.213,0.0012,Go,359.0650650650651
152.2132,0.0018,Go,359.06606606606607
152.2134,-0.0011,Go,359.06706706706706
152.2136,-0.0007,Go,359.06806806806804
152.2138,0.0002,Go,359.0690690690691
152.214,0.0018,Go,359.0700700700701
152.2142,-0.0017,Go,359.07107107107106
152.2144,-0.0007,Go,359.07207207207205
152.2146,-0.0011,Go,359.0730730730731
152.2148,-0.0001,Go,359.0740740740741
152.215,-0.0004,Go,359.07507507507506
152.2152,0.0002,Go,359.07607607607605
152.2154,-0.0023,Go,359.0770770770771
152.2156,0.0005,Go,359.0780780780781
152.2158,0.0002,Go,359.07907907907907
152.216,0.0012,Go,359.0800800800801
152.2162,-0.0011,Go,359.0810810810811
152.2164,-0.0017,Go,359.0820820820821
152.2166,0.0012,Go,359.08308308308307
152.2168,0.0002,Go,359.0840840840841
152.217,0.0008,Go,359.0850850850851
152.2172,0.0018,Go,359.0860860860861
152.2174,0.0031,Go,359.08708708708707
152.2176,0.005,Go,359.0880880880881
152.2178,0.0079,Go,359.0890890890891
152.218,0.0098,Go,359.0900900900901
152.2182,0.0117,Go,359.0910910910911
152.2184,0.013,Go,359.0920920920921
152.2186,0.0139,Go,359.0930930930931
152.2188,0.0149,Go,359.0940940940941
152.219,0.0133,Go,359.0950950950951
152.2192,0.0117,Go,359.0960960960961
152.2194,0.0056,Go,359.0970970970971
152.2196,0.0021,Go,359.0980980980981
152.2198,0.0012,Go,359.0990990990991
152.22,0.0005,Go,359.1001001001001
152.2202,-0.0007,Go,359.1011011011011
152.2204,-0.0014,Go,359.1021021021021
152.2206,0.0012,Go,359.1031031031031
152.2208,-0.0011,Go,359.1041041041041
152.221,-0.0014,Go,359.1051051051051
152.2212,0.0005,Go,359.1061061061061
152.2214,0.0018,Go,359.1071071071071
