Time,V,Label,Depth
466.2,0.0066,Go,817.0
466.2002,0.0139,Go,817.001001001001
466.2004,0.0066,Go,817.002002002002
466.2006,0.0474,Go,817.003003003003
466.2008,0.2383,Go,817.0040040040041
466.201,0.0232,Go,817.005005005005
466.2012,0.2226,Go,817.006006006006
466.2014,0.0391,Go,817.007007007007
466.2016,0.0566,Go,817.008008008008
466.2018,0.0439,Go,817.009009009009
466.202,0.0047,Go,817.01001001001
466.2022,0.0247,Go,817.011011011011
466.2024,0.0289,Go,817.0120120120121
466.2026,0.3641,Go,817.013013013013
466.2028,0.0569,Go,817.014014014014
466.203,0.0413,Go,817.015015015015
466.2032,0.2539,Go,817.016016016016
466.2034,0.0327,Go,817.017017017017
466.2036,0.0225,Go,817.018018018018
466.2038,0.0372,Go,817.019019019019
466.204,0.0139,Go,817.0200200200201
466.2042,0.0165,Go,817.021021021021
466.2044,0.0098,Go,817.022022022022
466.2046,0.0321,Go,817.023023023023
466.2048,0.0381,Go,817.024024024024
466.205,1.8845,Go,817.025025025025
466.2052,0.013,Go,817.026026026026
466.2054,1.1098,Go,817.027027027027
466.2056,0.0716,Go,817.0280280280281
466.2058,0.1191,Go,817.0290290290291
466.206,0.0091,Go,817.03003003003
466.2062,0.0059,Go,817.031031031031
466.2064,0.0107,Go,817.032032032032
466.2066,0.0318,Go,817.033033033033
466.2068,0.0592,Go,817.034034034034
466.207,0.0161,Go,817.035035035035
466.2072,0.0391,Go,817.0360360360361
466.2074,0.0241,Go,817.0370370370371
466.2076,0.0435,Go,817.038038038038
466.2078,0.0104,Go,817.039039039039
466.208,0.0187,Go,817.04004004004
466.2082,0.0114,Go,817.041041041041
466.2084,0.0165,Go,817.042042042042
466.2086,0.0448,Go,817.0430430430431
466.2088,0.0273,Go,817.0440440440441
466.209,0.0187,Go,817.0450450450451
466.2092,0.0139,Go,817.0460460460461
466.2094,0.0397,Go,817.047047047047
466.2096,0.0225,Go,817.048048048048
466.2098,4.7308,Go,817.049049049049
466.21,0.0818,Go,817.05005005005
466.2102,0.0984,Go,817.0510510510511
466.2104,0.0063,Go,817.0520520520521
466.2106,0.0318,Go,817.0530530530531
466.2108,0.0187,Go,817.0540540540541
466.211,0.0168,Go,817.055055055055
466.2112,0.0623,Go,817.056056056056
466.2114,0.0225,Go,817.057057057057
466.2116,0.0168,Go,817.058058058058
466.2118,0.1503,Go,817.0590590590591
466.212,0.0063,Go,817.0600600600601
466.2122,0.0388,Go,817.0610610610611
466.2124,0.0831,Go,817.0620620620621
466.2126,0.0044,Go,817.063063063063
466.2128,0.062,Go,817.064064064064
466.213,0.0079,Go,817.065065065065
466.2132,0.0091,Go,817.066066066066
466.2134,0.013,Go,817.0670670670671
466.2136,0.0044,Go,817.0680680680681
466.2138,0.0541,Go,817.0690690690691
466.214,0.1991,Go,817.0700700700701
466.2142,0.0732,Go,817.0710710710711
466.2144,0.0228,Go,817.072072072072
466.2146,0.0123,Go,817.073073073073
466.2148,0.1057,Go,817.074074074074
466.215,0.4804,Go,817.0750750750751
466.2152,0.1442,Go,817.0760760760761
466.2154,0.1038,Go,817.0770770770771
466.2156,0.0254,Go,817.0780780780781
466.2158,0.0203,Go,817.0790790790791
466.216,0.7682,Go,817.08008008008
466.2162,0.0821,Go,817.081081081081
466.2164,0.0557,Go,817.0820820820821
466.2166,0.0149,Go,817.0830830830831
466.2168,0.0251,Go,817.0840840840841
466.217,0.098,Go,817.0850850850851
466.2172,0.0343,Go,817.0860860860861
466.2174,0.171,Go,817.0870870870871
466.2176,0.0547,Go,817.088088088088
466.2178,0.0104,Go,817.089089089089
466.218,0.0133,Go,817.0900900900901
466.2182,0.0241,Go,817.0910910910911
466.2184,0.0222,Go,817.0920920920921
466.2186,0.0142,Go,817.0930930930931
466.2188,0.0369,Go,817.0940940940941
466.219,0.0082,Go,817.0950950950951
466.2192,0.0018,Go,817.0960960960961
466.2194,0.0171,Go,817.097097097097
466.2196,0.0098,Go,817.0980980980981
466.2198,0.1143,Go,817.0990990990991
466.22,0.2867,Go,817.1001001001001
466.2202,0.337,Go,817.1011011011011
466.2204,0.1474,Go,817.1021021021021
466.2206,0.0311,Go,817.1031031031031
466.2208,0.0232,Go,817.1041041041041
466.221,0.1627,Go,817.105105105105
466.2212,0.433,Go,817.1061061061062
466.2214,0.0706,Go,817.1071071071071
466.2216,0.2281,Go,817.1081081081081
466.2218,0.0936,Go,817.1091091091091
466.222,0.0044,Go,817.1101101101101
466.2222,0.0843,Go,817.1111111111111
466.2224,0.1038,Go,817.1121121121121
466.2226,1.1155,Go,817.1131131131131
466.2228,0.0541,Go,817.1141141141142
466.223,0.1532,Go,817.1151151151151
466.2232,0.085,Go,817.1161161161161
466.2234,0.0145,Go,817.1171171171171
466.2236,0.0311,Go,817.1181181181181
466.2238,0.0158,Go,817.1191191191191
466.224,0.0474,Go,817.1201201201201
466.2242,0.0206,Go,817.1211211211212
466.2244,0.0541,Go,817.1221221221222
466.2246,0.0232,Go,817.1231231231232
466.2248,0.0133,Go,817.1241241241241
466.225,0.1156,Go,817.1251251251251
466.2252,0.0247,Go,817.1261261261261
466.2254,0.0608,Go,817.1271271271271
466.2256,0.0662,Go,817.1281281281281
466.2258,0.0646,Go,817.1291291291292
466.226,0.0085,Go,817.1301301301302
466.2262,0.0181,Go,817.1311311311312
466.2264,0.0356,Go,817.1321321321321
466.2266,0.0206,Go,817.1331331331331
466.2268,0.0856,Go,817.1341341341341
466.227,0.0184,Go,817.1351351351351
466.2272,0.0225,Go,817.1361361361361
466.2274,0.0066,Go,817.1371371371372
466.2276,0.0305,Go,817.1381381381382
466.2278,0.0381,Go,817.1391391391392
466.228,0.0091,Go,817.1401401401401
466.2282,0.0136,Go,817.1411411411411
466.2284,1.9928,Go,817.1421421421421
466.2286,0.0821,Go,817.1431431431431
466.2288,0.1038,Go,817.1441441441441
466.229,0.0136,Go,817.1451451451452
466.2292,0.0305,Go,817.1461461461462
466.2294,0.1312,Go,817.1471471471472
466.2296,0.0308,Go,817.1481481481482
466.2298,0.0569,Go,817.1491491491491
466.23,0.1493,Go,817.1501501501501
466.2302,0.2602,Go,817.1511511511511
466.2304,0.0187,Go,817.1521521521521
466.2306,0.0318,Go,817.1531531531532
466.2308,0.1133,Go,817.1541541541542
466.231,0.0649,Go,817.1551551551552
466.2312,0.0432,Go,817.1561561561562
466.2314,0.0346,Go,817.1571571571571
466.2316,0.6369,Go,817.1581581581581
466.2318,0.02,Go,817.1591591591591
466.232,0.0232,Go,817.1601601601602
466.2322,0.026,Go,817.1611611611612
466.2324,0.0263,Go,817.1621621621622
466.2326,0.0085,Go,817.1631631631632
466.2328,2.8127,Go,817.1641641641642
466.233,0.048,Go,817.1651651651651
466.2332,0.0283,Go,817.1661661661661
466.2334,0.0458,Go,817.1671671671671
466.2336,0.0515,Go,817.1681681681682
466.2338,0.3374,Go,817.1691691691692
466.234,0.2207,Go,817.1701701701702
466.2342,0.0161,Go,817.1711711711712
466.2344,0.8638,Go,817.1721721721722
466.2346,0.0251,Go,817.1731731731732
466.2348,0.0665,Go,817.1741741741741
466.235,0.0222,Go,817.1751751751751
466.2352,0.069,Go,817.1761761761762
466.2354,0.4285,Go,817.1771771771772
466.2356,0.0518,Go,817.1781781781782
466.2358,0.0279,Go,817.1791791791792
466.236,0.0104,Go,817.1801801801802
466.2362,0.0047,Go,817.1811811811812
466.2364,0.0031,Go,817.1821821821821
466.2366,0.0015,Go,817.1831831831831
466.2368,0.0123,Go,817.1841841841842
466.237,0.004,Go,817.1851851851852
466.2372,0.0646,Go,817.1861861861862
466.2374,0.048,Go,817.1871871871872
466.2376,0.0448,Go,817.1881881881882
466.2378,0.0977,Go,817.1891891891892
466.238,0.0171,Go,817.1901901901902
466.2382,0.0142,Go,817.1911911911911
466.2384,0.0225,Go,817.1921921921922
466.2386,0.0254,Go,817.1931931931932
466.2388,0.0353,Go,817.1941941941942
466.239,0.042,Go,817.1951951951952
466.2392,0.0209,Go,817.1961961961962
466.2394,0.0413,Go,817.1971971971972
466.2396,0.1156,Go,817.1981981981982
466.2398,0.0926,Go,817.1991991991991
466.24,0.049,Go,817.2002002002002
466.2402,0.0362,Go,817.2012012012012
466.2404,0.5693,Go,817.2022022022022
466.2406,0.1991,Go,817.2032032032032
466.2408,0.1583,Go,817.2042042042042
466.241,0.0649,Go,817.2052052052052
466.2412,0.207,Go,817.2062062062062
466.2414,0.1774,Go,817.2072072072073
466.2416,0.6117,Go,817.2082082082082
466.2418,0.0856,Go,817.2092092092092
466.242,0.3409,Go,817.2102102102102
466.2422,0.0576,Go,817.2112112112112
466.2424,0.0378,Go,817.2122122122122
466.2426,0.0056,Go,817.2132132132132
466.2428,0.0104,Go,817.2142142142142
466.243,0.02,Go,817.2152152152153
466.2432,0.0136,Go,817.2162162162163
466.2434,0.0477,Go,817.2172172172172
466.2436,0.0145,Go,817.2182182182182
466.2438,0.0209,Go,817.2192192192192
466.244,0.0286,Go,817.2202202202202
466.2442,0.0384,Go,817.2212212212212
466.2444,0.2695,Go,817.2222222222222
466.2446,0.8561,Go,817.2232232232233
466.2448,0.1739,Go,817.2242242242243
466.245,0.0286,Go,817.2252252252252
466.2452,0.2937,Go,817.2262262262262
466.2454,0.1385,Go,817.2272272272272
466.2456,0.0333,Go,817.2282282282282
466.2458,2.8577,Go,817.2292292292292
466.246,0.0518,Go,817.2302302302302
466.2462,2.0741,Go,817.2312312312313
466.2464,0.0729,Go,817.2322322322323
466.2466,0.1006,Go,817.2332332332332
466.2468,0.1395,Go,817.2342342342342
466.247,0.1347,Go,817.2352352352352
466.2472,0.0206,Go,817.2362362362362
466.2474,0.4693,Go,817.2372372372372
466.2476,0.3249,Go,817.2382382382382
466.2478,0.0292,Go,817.2392392392393
466.248,0.1229,Go,817.2402402402403
466.2482,0.0375,Go,817.2412412412413
466.2484,0.0375,Go,817.2422422422422
466.2486,0.0936,Go,817.2432432432432
466.2488,0.1764,Go,817.2442442442442
466.249,0.0875,Go,817.2452452452452
466.2492,0.12,Go,817.2462462462463
466.2494,0.078,Go,817.2472472472473
466.2496,0.4639,Go,817.2482482482483
466.2498,0.172,Go,817.2492492492493
466.25,0.0945,Go,817.2502502502502
466.2502,0.0745,Go,817.2512512512512
466.2504,0.0442,Go,817.2522522522522
466.2506,0.0152,Go,817.2532532532532
466.2508,0.0359,Go,817.2542542542543
466.251,0.0327,Go,817.2552552552553
466.2512,0.1697,Go,817.2562562562563
466.2514,0.5693,Go,817.2572572572573
466.2516,0.9839,Go,817.2582582582583
466.2518,0.3702,Go,817.2592592592592
466.252,0.0394,Go,817.2602602602602
466.2522,0.0799,Go,817.2612612612612
466.2524,0.0085,Go,817.2622622622623
466.2526,0.0085,Go,817.2632632632633
466.2528,0.0235,Go,817.2642642642643
466.253,0.013,Go,817.2652652652653
466.2532,0.134,Go,817.2662662662663
466.2534,0.0426,Go,817.2672672672672
466.2536,0.0232,Go,817.2682682682682
466.2538,0.0114,Go,817.2692692692692
466.254,0.1557,Go,817.2702702702703
466.2542,0.0063,Go,817.2712712712713
