Time,V,Label,Depth
565.6,0.0522,Hold,931.0
565.6002,0.0219,Hold,931.0
565.6004,0.3899,Hold,931.0
565.6006,0.0168,Hold,931.0
565.6008,0.0047,Hold,931.0
565.601,0.0104,Hold,931.0
565.6012,0.0251,Hold,931.0
565.6014,0.0222,Hold,931.0
565.6016,0.0298,Hold,931.0
565.6018,0.034,Hold,931.0
565.602,0.1736,Hold,931.0
565.6022,-0.0011,Hold,931.0
565.6024,0.0037,Hold,931.0
565.6026,0.0155,Hold,931.0
565.6028,0.005,Hold,931.0
565.603,0.0104,Hold,931.0
565.6032,0.085,Hold,931.0
565.6034,0.0149,Hold,931.0
565.6036,0.0142,Hold,931.0
565.6038,0.0069,Hold,931.0
565.604,0.0184,Hold,931.0
565.6042,0.0295,Hold,931.0
565.6044,0.5168,Hold,931.0
565.6046,0.048,Hold,931.0
565.6048,0.1669,Hold,931.0
565.605,0.0212,Hold,931.0
565.6052,0.0095,Hold,931.0
565.6054,0.0171,Hold,931.0
565.6056,0.0276,Hold,931.0
565.6058,0.0327,Hold,931.0
565.606,0.0241,Hold,931.0
565.6062,0.389,Hold,931.0
565.6064,0.0079,Hold,931.0
565.6066,0.0031,Hold,931.0
565.6068,0.0082,Hold,931.0
565.607,0.0085,Hold,931.0
565.6072,0.0104,Hold,931.0
565.6074,0.0149,Hold,931.0
565.6076,0.0267,Hold,931.0
565.6078,0.0145,Hold,931.0
565.608,0.0136,Hold,931.0
565.6082,0.0232,Hold,931.0
565.6084,0.0365,Hold,931.0
565.6086,0.0394,Hold,931.0
565.6088,0.1474,Hold,931.0
565.609,0.0181,Hold,931.0
565.6092,0.0193,Hold,931.0
565.6094,0.0569,Hold,931.0
565.6096,0.0394,Hold,931.0
565.6098,0.4355,Hold,931.0
565.61,0.0318,Hold,931.0
565.6102,0.033,Hold,931.0
565.6104,0.0228,Hold,931.0
565.6106,0.0222,Hold,931.0
565.6108,0.0365,Hold,931.0
565.611,0.0563,Hold,931.0
565.6112,0.034,Hold,931.0
565.6114,0.476,Hold,931.0
565.6116,0.055,Hold,931.0
565.6118,0.0337,Hold,931.0
565.612,0.0391,Hold,931.0
565.6122,0.0155,Hold,931.0
565.6124,0.0232,Hold,931.0
565.6126,0.0298,Hold,931.0
565.6128,0.0091,Hold,931.0
565.613,3.3245,Hold,931.0
565.6132,0.0117,Hold,931.0
565.6134,0.0069,Hold,931.0
565.6136,0.0286,Hold,931.0
565.6138,0.0588,Hold,931.0
565.614,0.004,Hold,931.0
565.6142,0.0295,Hold,931.0
565.6144,0.0126,Hold,931.0
565.6146,0.0302,Hold,931.0
565.6148,0.033,Hold,931.0
565.615,0.0894,Hold,931.0
565.6152,0.0276,Hold,931.0
565.6154,0.0824,Hold,931.0
565.6156,0.0407,Hold,931.0
565.6158,0.0101,Hold,931.0
565.616,0.0958,Hold,931.0
565.6162,0.0662,Hold,931.0
565.6164,0.033,Hold,931.0
565.6166,0.2481,Hold,931.0
565.6168,0.0346,Hold,931.0
565.617,0.0388,Hold,931.0
565.6172,0.0614,Hold,931.0
565.6174,0.0404,Hold,931.0
565.6176,0.0455,Hold,931.0
565.6178,0.0394,Hold,931.0
565.618,0.041,Hold,931.0
565.6182,0.0308,Hold,931.0
565.6184,0.0305,Hold,931.0
565.6186,0.0404,Hold,931.0
565.6188,1.7443,Hold,931.0
565.619,0.0369,Hold,931.0
565.6192,0.0318,Hold,931.0
565.6194,0.0547,Hold,931.0
565.6196,0.0614,Hold,931.0
565.6198,0.0569,Hold,931.0
565.62,0.0496,Hold,931.0
565.6202,0.0553,Hold,931.0
565.6204,3.4354,Hold,931.0
565.6206,0.084,Hold,931.0
565.6208,0.1955,Hold,931.0
565.621,0.0206,Hold,931.0
565.6212,0.0388,Hold,931.0
565.6214,0.0241,Hold,931.0
565.6216,4.6014,Hold,931.0
565.6218,4.6543,Hold,931.0
565.622,5.6055,Hold,931.0
565.6222,5.4264,Hold,931.0
565.6224,4.7483,Hold,931.0
565.6226,4.8984,Hold,931.0
565.6228,4.696,Hold,931.0
565.623,4.7123,Hold,931.0
565.6232,4.8716,Hold,931.0
565.6234,4.6135,Hold,931.0
565.6236,4.6658,Hold,931.0
565.6238,4.9784,Hold,931.0
565.624,5.2317,Hold,931.0
565.6242,4.8375,Hold,931.0
565.6244,4.6559,Hold,931.0
565.6246,4.7751,Hold,931.0
565.6248,5.6852,Hold,931.0
565.625,4.5268,Hold,931.0
565.6252,5.3914,Hold,931.0
565.6254,4.5284,Hold,931.0
565.6256,4.6973,Hold,931.0
565.6258,6.0819,Hold,931.0
565.626,6.4152,Hold,931.0
565.6262,6.42,Hold,931.0
565.6264,6.4675,Hold,931.0
565.6266,6.492,Hold,931.0
565.6268,6.4678,Hold,931.0
565.627,6.449,Hold,931.0
565.6272,6.3588,Hold,931.0
565.6274,6.3231,Hold,931.0
565.6276,6.4238,Hold,931.0
565.6278,6.3107,Hold,931.0
565.628,6.304,Hold,931.0
565.6282,6.3792,Hold,931.0
565.6284,4.9236,Hold,931.0
565.6286,4.9159,Hold,931.0
565.6288,5.8021,Hold,931.0
565.629,4.8315,Hold,931.0
565.6292,4.7391,Hold,931.0
565.6294,5.3828,Hold,931.0
565.6296,3.9912,Hold,931.0
565.6298,6.2033,Hold,931.0
565.63,3.9826,Hold,931.0
565.6302,4.864,Hold,931.0
565.6304,4.58,Hold,931.0
565.6306,4.3818,Hold,931.0
565.6308,3.7569,Hold,931.0
565.631,1.9632,Hold,931.0
565.6312,1.7146,Hold,931.0
565.6314,0.6146,Hold,931.0
565.6316,3.09,Hold,931.0
565.6318,0.3456,Hold,931.0
565.632,3.2904,Hold,931.0
565.6322,0.0168,Hold,931.0
565.6324,0.0114,Hold,931.0
565.6326,0.6283,Hold,931.0
565.6328,0.0123,Hold,931.0
565.633,0.0028,Hold,931.0
565.6332,0.0021,Hold,931.0
565.6334,1.0279,Hold,931.0
565.6336,0.8364,Hold,931.0
565.6338,4.9105,Hold,931.0
565.634,0.7825,Hold,931.0
565.6342,0.0196,Hold,931.0
565.6344,2.5664,Hold,931.0
565.6346,3.5501,Hold,931.0
565.6348,2.1072,Hold,931.0
565.635,0.0133,Hold,931.0
565.6352,3.292,Hold,931.0
565.6354,0.121,Hold,931.0
565.6356,0.0295,Hold,931.0
565.6358,0.0251,Hold,931.0
565.636,4.4287,Hold,931.0
565.6362,0.0133,Hold,931.0
565.6364,0.0133,Hold,931.0
565.6366,0.0206,Hold,931.0
565.6368,2.7149,Hold,931.0
565.637,0.4792,Hold,931.0
565.6372,0.1818,Hold,931.0
565.6374,0.0751,Hold,931.0
565.6376,5.0402,Hold,931.0
565.6378,0.2972,Hold,931.0
565.638,0.4757,Hold,931.0
565.6382,0.5139,Hold,931.0
565.6384,1.7806,Hold,931.0
565.6386,0.0429,Hold,931.0
565.6388,0.0012,Hold,931.0
565.639,0.5133,Hold,931.0
565.6392,0.1885,Hold,931.0
565.6394,0.635,Hold,931.0
565.6396,0.0901,Hold,931.0
565.6398,0.0101,Hold,931.0
565.64,0.0381,Hold,931.0
565.6402,0.041,Hold,931.0
565.6404,2.2943,Hold,931.0
565.6406,0.0263,Hold,931.0
565.6408,0.0225,Hold,931.0
565.641,0.0171,Hold,931.0
565.6412,0.0072,Hold,931.0
565.6414,0.0713,Hold,931.0
565.6416,1.9734,Hold,931.0
565.6418,0.113,Hold,931.0
565.642,0.0244,Hold,931.0
565.6422,3.0766,Hold,931.0
565.6424,1.0792,Hold,931.0
565.6426,0.0276,Hold,931.0
565.6428,0.0337,Hold,931.0
565.643,0.0177,Hold,931.0
565.6432,0.0244,Hold,931.0
565.6434,0.0095,Hold,931.0
565.6436,0.013,Hold,931.0
565.6438,0.0933,Hold,931.0
565.644,0.5929,Hold,931.0
565.6442,1.613,Hold,931.0
565.6444,0.0646,Hold,931.0
565.6446,2.4495,Hold,931.0
565.6448,1.012,Hold,931.0
565.645,3.1222,Hold,931.0
565.6452,0.0184,Hold,931.0
565.6454,0.3428,Hold,931.0
565.6456,4.9019,Hold,931.0
565.6458,0.2392,Hold,931.0
565.646,3.8401,Hold,931.0
565.6462,0.1532,Hold,931.0
565.6464,0.0706,Hold,931.0
565.6466,0.1082,Hold,931.0
565.6468,2.4039,Hold,931.0
565.647,0.1799,Hold,931.0
565.6472,3.6282,Hold,931.0
565.6474,0.0066,Hold,931.0
565.6476,0.0174,Hold,931.0
565.6478,0.048,Hold,931.0
565.648,0.3217,Hold,931.0
565.6482,0.0193,Hold,931.0
565.6484,2.945,Hold,931.0
565.6486,1.5786,Hold,931.0
565.6488,0.1305,Hold,931.0
565.649,0.2032,Hold,931.0
565.6492,2.5588,Hold,931.0
565.6494,0.0203,Hold,931.0
565.6496,0.0254,Hold,931.0
565.6498,1.7478,Hold,931.0
565.65,0.4575,Hold,931.0
565.6502,3.4701,Hold,931.0
565.6504,1.5311,Hold,931.0
565.6506,0.0286,Hold,931.0
565.6508,0.0678,Hold,931.0
565.651,0.0576,Hold,931.0
565.6512,0.0378,Hold,931.0
565.6514,0.0091,Hold,931.0
565.6516,0.7376,Hold,931.0
565.6518,1.8105,Hold,931.0
565.652,0.4868,Hold,931.0
565.6522,0.0091,Hold,931.0
565.6524,0.1149,Hold,931.0
565.6526,0.0888,Hold,931.0
565.6528,1.2835,Hold,931.0
565.653,0.2029,Hold,931.0
565.6532,0.0181,Hold,931.0
565.6534,0.0015,Hold,931.0
565.6536,0.0152,Hold,931.0
565.6538,0.0136,Hold,931.0
565.654,0.0155,Hold,931.0
565.6542,0.0177,Hold,931.0
565.6544,0.019,Hold,931.0
565.6546,0.0308,Hold,931.0
565.6548,0.0158,Hold,931.0
565.655,0.0212,Hold,931.0
565.6552,0.0203,Hold,931.0
565.6554,0.0203,Hold,931.0
565.6556,0.5885,Hold,931.0
565.6558,0.0461,Hold,931.0
565.656,0.02,Hold,931.0
565.6562,0.0117,Hold,931.0
565.6564,0.0232,Hold,931.0
565.6566,2.4852,Hold,931.0
565.6568,0.4868,Hold,931.0
565.657,1.786,Hold,931.0
565.6572,0.0502,Hold,931.0
565.6574,0.7596,Hold,931.0
565.6576,0.0283,Hold,931.0
565.6578,0.0171,Hold,931.0
565.658,0.0095,Hold,931.0
565.6582,0.0145,Hold,931.0
565.6584,0.0206,Hold,931.0
565.6586,0.0216,Hold,931.0
565.6588,0.0225,Hold,931.0
565.659,0.0235,Hold,931.0
565.6592,0.0133,Hold,931.0
565.6594,0.9017,Hold,931.0
565.6596,0.0228,Hold,931.0
565.6598,0.0247,Hold,931.0
565.66,0.0754,Hold,931.0
565.6602,0.0528,Hold,931.0
565.6604,0.0442,Hold,931.0
565.6606,0.0142,Hold,931.0
565.6608,0.194,Hold,931.0
565.661,0.1168,Hold,931.0
565.6612,0.0595,Hold,931.0
565.6614,0.1054,Hold,931.0
565.6616,0.0611,Hold,931.0
565.6618,0.8823,Hold,931.0
565.662,1.5457,Hold,931.0
565.6622,0.2077,Hold,931.0
565.6624,0.0155,Hold,931.0
565.6626,0.1799,Hold,931.0
565.6628,2.9966,Hold,931.0
565.663,0.077,Hold,931.0
565.6632,0.0059,Hold,931.0
565.6634,0.1254,Hold,931.0
565.6636,0.0251,Hold,931.0
565.6638,3.9115,Hold,931.0
565.664,0.0483,Hold,931.0
565.6642,0.0066,Hold,931.0
565.6644,0.9597,Hold,931.0
565.6646,4.5743,Hold,931.0
565.6648,3.8019,Hold,931.0
565.665,0.042,Hold,931.0
565.6652,0.1564,Hold,931.0
565.6654,0.1089,Hold,931.0
565.6656,0.0856,Hold,931.0
565.6658,0.0349,Hold,931.0
565.666,0.0572,Hold,931.0
565.6662,1.7978,Hold,931.0
565.6664,0.0502,Hold,931.0
565.6666,0.0372,Hold,931.0
565.6668,0.0075,Hold,931.0
565.667,0.0738,Hold,931.0
565.6672,0.1599,Hold,931.0
565.6674,0.0232,Hold,931.0
565.6676,0.0152,Hold,931.0
565.6678,0.0923,Hold,931.0
565.668,0.0276,Hold,931.0
565.6682,0.2105,Hold,931.0
565.6684,0.0184,Hold,931.0
565.6686,0.0177,Hold,931.0
565.6688,0.0356,Hold,931.0
565.669,0.1987,Hold,931.0
565.6692,0.23,Hold,931.0
565.6694,0.0627,Hold,931.0
565.6696,0.0423,Hold,931.0
565.6698,0.2819,Hold,931.0
565.67,0.1694,Hold,931.0
565.6702,0.1685,Hold,931.0
565.6704,0.0614,Hold,931.0
565.6706,0.1254,Hold,931.0
565.6708,0.4578,Hold,931.0
565.671,0.0547,Hold,931.0
565.6712,0.1799,Hold,931.0
565.6714,0.0337,Hold,931.0
565.6716,0.0311,Hold,931.0
565.6718,0.1079,Hold,931.0
565.672,0.2156,Hold,931.0
565.6722,0.3724,Hold,931.0
565.6724,0.0353,Hold,931.0
565.6726,0.3517,Hold,931.0
