Time,V,Label,Depth
465.6,0.0732,Hold,850.0
465.6002,0.0939,Hold,850.0
465.6004,0.0684,Hold,850.0
465.6006,0.0283,Hold,850.0
465.6008,0.026,Hold,850.0
465.601,0.0515,Hold,850.0
465.6012,0.0298,Hold,850.0
465.6014,0.0617,Hold,850.0
465.6016,0.1509,Hold,850.0
465.6018,0.1031,Hold,850.0
465.602,0.0541,Hold,850.0
465.6022,0.3093,Hold,850.0
465.6024,0.1063,Hold,850.0
465.6026,0.0362,Hold,850.0
465.6028,0.9326,Hold,850.0
465.603,0.0397,Hold,850.0
465.6032,0.1312,Hold,850.0
465.6034,0.0321,Hold,850.0
465.6036,0.0333,Hold,850.0
465.6038,0.0416,Hold,850.0
465.604,0.0295,Hold,850.0
465.6042,0.07,Hold,850.0
465.6044,0.9441,Hold,850.0
465.6046,0.482,Hold,850.0
465.6048,0.1207,Hold,850.0
465.605,0.0633,Hold,850.0
465.6052,0.3823,Hold,850.0
465.6054,0.2201,Hold,850.0
465.6056,4.8391,Hold,850.0
465.6058,0.2669,Hold,850.0
465.606,0.7752,Hold,850.0
465.6062,0.2252,Hold,850.0
465.6064,0.1927,Hold,850.0
465.6066,0.1583,Hold,850.0
465.6068,0.2708,Hold,850.0
465.607,0.1541,Hold,850.0
465.6072,0.0665,Hold,850.0
465.6074,0.7609,Hold,850.0
465.6076,0.2602,Hold,850.0
465.6078,0.0528,Hold,850.0
465.608,0.0585,Hold,850.0
465.6082,1.8348,Hold,850.0
465.6084,0.0821,Hold,850.0
465.6086,0.0161,Hold,850.0
465.6088,0.0614,Hold,850.0
465.609,1.4042,Hold,850.0
465.6092,0.3476,Hold,850.0
465.6094,0.1101,Hold,850.0
465.6096,0.0949,Hold,850.0
465.6098,0.2561,Hold,850.0
465.61,0.3042,Hold,850.0
465.6102,0.1041,Hold,850.0
465.6104,0.2937,Hold,850.0
465.6106,0.0745,Hold,850.0
465.6108,0.8491,Hold,850.0
465.611,0.0499,Hold,850.0
465.6112,0.0187,Hold,850.0
465.6114,0.0136,Hold,850.0
465.6116,0.0152,Hold,850.0
465.6118,2.6614,Hold,850.0
465.612,0.207,Hold,850.0
465.6122,0.0499,Hold,850.0
465.6124,0.0091,Hold,850.0
465.6126,0.0002,Hold,850.0
465.6128,0.0174,Hold,850.0
465.613,0.0098,Hold,850.0
465.6132,0.0216,Hold,850.0
465.6134,0.2647,Hold,850.0
465.6136,0.4629,Hold,850.0
465.6138,0.0381,Hold,850.0
465.614,0.0461,Hold,850.0
465.6142,0.0279,Hold,850.0
465.6144,2.4456,Hold,850.0
465.6146,0.0222,Hold,850.0
465.6148,0.0149,Hold,850.0
465.615,0.012,Hold,850.0
