Time,V,Label,Depth
428.4,0.1873,Hold,801.0
428.4002,0.0461,Hold,801.0
428.4004,0.0088,Hold,801.0
428.4006,0.0091,Hold,801.0
428.4008,0.0155,Hold,801.0
428.401,0.04,Hold,801.0
428.4012,0.258,Hold,801.0
428.4014,0.0212,Hold,801.0
428.4016,0.0435,Hold,801.0
428.4018,0.0949,Hold,801.0
428.402,0.0894,Hold,801.0
428.4022,0.0232,Hold,801.0
428.4024,0.0216,Hold,801.0
428.4026,0.0244,Hold,801.0
428.4028,0.0142,Hold,801.0
428.403,0.0133,Hold,801.0
428.4032,0.2296,Hold,801.0
428.4034,0.0598,Hold,801.0
428.4036,0.0773,Hold,801.0
428.4038,0.1057,Hold,801.0
428.404,0.0216,Hold,801.0
428.4042,0.0378,Hold,801.0
428.4044,0.0292,Hold,801.0
428.4046,0.0563,Hold,801.0
428.4048,3.162,Hold,801.0
428.405,0.1337,Hold,801.0
428.4052,0.0856,Hold,801.0
428.4054,0.0907,Hold,801.0
428.4056,0.0627,Hold,801.0
428.4058,0.1047,Hold,801.0
428.406,0.0725,Hold,801.0
428.4062,0.1,Hold,801.0
428.4064,0.0608,Hold,801.0
428.4066,0.1181,Hold,801.0
428.4068,0.0241,Hold,801.0
428.407,2.8503,Hold,801.0
428.4072,0.1031,Hold,801.0
428.4074,0.1111,Hold,801.0
428.4076,0.0901,Hold,801.0
428.4078,0.2739,Hold,801.0
428.408,1.1359,Hold,801.0
428.4082,0.085,Hold,801.0
428.4084,0.0512,Hold,801.0
428.4086,0.0359,Hold,801.0
428.4088,0.0308,Hold,801.0
428.409,0.0349,Hold,801.0
428.4092,0.3354,Hold,801.0
428.4094,0.0678,Hold,801.0
428.4096,0.0455,Hold,801.0
428.4098,0.236,Hold,801.0
428.41,0.0608,Hold,801.0
428.4102,0.0729,Hold,801.0
428.4104,0.0608,Hold,801.0
428.4106,0.0572,Hold,801.0
428.4108,0.0878,Hold,801.0
428.411,0.0483,Hold,801.0
428.4112,1.2637,Hold,801.0
428.4114,0.0738,Hold,801.0
428.4116,0.0283,Hold,801.0
428.4118,0.0353,Hold,801.0
428.412,0.0381,Hold,801.0
428.4122,0.098,Hold,801.0
428.4124,1.2331,Hold,801.0
428.4126,0.3077,Hold,801.0
428.4128,0.0467,Hold,801.0
428.413,0.1452,Hold,801.0
428.4132,0.0241,Hold,801.0
428.4134,0.3189,Hold,801.0
428.4136,0.027,Hold,801.0
428.4138,0.0869,Hold,801.0
428.414,0.0037,Hold,801.0
428.4142,0.0474,Hold,801.0
428.4144,0.0136,Hold,801.0
428.4146,0.027,Hold,801.0
428.4148,0.0397,Hold,801.0
428.415,0.0196,Hold,801.0
428.4152,0.0161,Hold,801.0
428.4154,1.9393,Hold,801.0
428.4156,0.0305,Hold,801.0
428.4158,0.0308,Hold,801.0
428.416,0.0158,Hold,801.0
428.4162,0.034,Hold,801.0
428.4164,0.0477,Hold,801.0
428.4166,5.9729,Hold,801.0
428.4168,0.1815,Hold,801.0
428.417,3.3841,Hold,801.0
428.4172,0.0206,Hold,801.0
428.4174,1.4316,Hold,801.0
428.4176,2.9469,Hold,801.0
428.4178,0.0544,Hold,801.0
428.418,0.1739,Hold,801.0
428.4182,0.055,Hold,801.0
428.4184,0.0831,Hold,801.0
428.4186,0.0372,Hold,801.0
428.4188,0.0232,Hold,801.0
428.419,4.0342,Hold,801.0
428.4192,0.4234,Hold,801.0
428.4194,0.0349,Hold,801.0
428.4196,2.582,Hold,801.0
428.4198,0.0302,Hold,801.0
428.42,0.0222,Hold,801.0
428.4202,0.0365,Hold,801.0
428.4204,0.0295,Hold,801.0
428.4206,0.0283,Hold,801.0
428.4208,0.042,Hold,801.0
428.421,0.0741,Hold,801.0
428.4212,0.0283,Hold,801.0
428.4214,0.0388,Hold,801.0
428.4216,0.1901,Hold,801.0
428.4218,3.6279,Hold,801.0
428.422,0.0796,Hold,801.0
428.4222,0.1366,Hold,801.0
428.4224,0.041,Hold,801.0
428.4226,0.0216,Hold,801.0
428.4228,0.0302,Hold,801.0
428.423,0.0295,Hold,801.0
428.4232,0.0588,Hold,801.0
428.4234,0.0525,Hold,801.0
428.4236,0.0486,Hold,801.0
428.4238,0.091,Hold,801.0
428.424,0.0333,Hold,801.0
428.4242,0.2258,Hold,801.0
428.4244,0.0604,Hold,801.0
428.4246,0.221,Hold,801.0
428.4248,0.0722,Hold,801.0
428.425,0.4709,Hold,801.0
428.4252,0.1812,Hold,801.0
428.4254,0.4454,Hold,801.0
428.4256,0.0553,Hold,801.0
428.4258,0.2845,Hold,801.0
428.426,0.0356,Hold,801.0
428.4262,0.0764,Hold,801.0
428.4264,0.0353,Hold,801.0
428.4266,0.5327,Hold,801.0
428.4268,0.2822,Hold,801.0
428.427,0.0706,Hold,801.0
428.4272,0.0486,Hold,801.0
428.4274,2.336,Hold,801.0
428.4276,0.0346,Hold,801.0
428.4278,0.0292,Hold,801.0
428.428,0.0467,Hold,801.0
428.4282,0.0381,Hold,801.0
428.4284,0.0655,Hold,801.0
428.4286,0.1497,Hold,801.0
428.4288,0.0509,Hold,801.0
428.429,0.0203,Hold,801.0
428.4292,0.3036,Hold,801.0
428.4294,0.0811,Hold,801.0
428.4296,2.5294,Hold,801.0
428.4298,0.0604,Hold,801.0
428.43,0.0295,Hold,801.0
428.4302,0.0333,Hold,801.0
428.4304,0.4543,Hold,801.0
428.4306,0.0228,Hold,801.0
428.4308,0.0292,Hold,801.0
428.431,0.1548,Hold,801.0
428.4312,0.1089,Hold,801.0
428.4314,0.0601,Hold,801.0
428.4316,0.0926,Hold,801.0
428.4318,5.6925,Hold,801.0
428.432,3.0667,Hold,801.0
428.4322,2.7002,Hold,801.0
428.4324,0.0534,Hold,801.0
428.4326,0.0426,Hold,801.0
428.4328,0.0356,Hold,801.0
428.433,0.1207,Hold,801.0
428.4332,0.0659,Hold,801.0
428.4334,0.0853,Hold,801.0
428.4336,0.9313,Hold,801.0
428.4338,4.2356,Hold,801.0
428.434,0.0738,Hold,801.0
428.4342,0.0388,Hold,801.0
428.4344,0.0251,Hold,801.0
428.4346,0.0222,Hold,801.0
428.4348,0.019,Hold,801.0
428.435,0.0241,Hold,801.0
428.4352,0.0251,Hold,801.0
428.4354,0.0566,Hold,801.0
428.4356,0.1535,Hold,801.0
428.4358,0.1662,Hold,801.0
428.436,0.0971,Hold,801.0
428.4362,0.0907,Hold,801.0
428.4364,0.0486,Hold,801.0
428.4366,0.0474,Hold,801.0
428.4368,5.1473,Hold,801.0
428.437,0.0652,Hold,801.0
428.4372,0.1101,Hold,801.0
428.4374,0.208,Hold,801.0
428.4376,0.0232,Hold,801.0
428.4378,0.0193,Hold,801.0
428.438,0.0104,Hold,801.0
