Time,V,Label,Depth
432.8,0.098,Go,783.0
432.8002,0.0904,Go,783.001001001001
432.8004,0.0572,Go,783.002002002002
432.8006,0.0445,Go,783.003003003003
432.8008,0.0585,Go,783.0040040040041
432.801,0.0295,Go,783.005005005005
432.8012,0.0206,Go,783.006006006006
432.8014,0.0133,Go,783.007007007007
432.8016,0.0209,Go,783.008008008008
432.8018,0.0369,Go,783.009009009009
432.802,0.0359,Go,783.01001001001
432.8022,0.0295,Go,783.011011011011
432.8024,0.3039,Go,783.0120120120121
432.8026,0.2465,Go,783.013013013013
432.8028,0.0471,Go,783.014014014014
432.803,0.0413,Go,783.015015015015
432.8032,1.2618,Go,783.016016016016
432.8034,0.5126,Go,783.017017017017
432.8036,0.048,Go,783.018018018018
432.8038,0.019,Go,783.019019019019
432.804,0.0365,Go,783.0200200200201
432.8042,0.0232,Go,783.021021021021
432.8044,0.0232,Go,783.022022022022
432.8046,0.033,Go,783.023023023023
432.8048,0.0506,Go,783.024024024024
432.805,0.0582,Go,783.025025025025
432.8052,0.0579,Go,783.026026026026
432.8054,0.1289,Go,783.027027027027
432.8056,0.0356,Go,783.0280280280281
432.8058,0.0448,Go,783.0290290290291
432.806,0.0608,Go,783.03003003003
432.8062,2.7487,Go,783.031031031031
432.8064,0.0244,Go,783.032032032032
432.8066,0.0595,Go,783.033033033033
432.8068,0.0241,Go,783.034034034034
432.807,0.026,Go,783.035035035035
432.8072,0.0687,Go,783.0360360360361
432.8074,0.0827,Go,783.0370370370371
432.8076,0.0862,Go,783.038038038038
432.8078,0.0767,Go,783.039039039039
432.808,0.3861,Go,783.04004004004
432.8082,0.0429,Go,783.041041041041
432.8084,0.1752,Go,783.042042042042
432.8086,0.0502,Go,783.0430430430431
432.8088,0.0318,Go,783.0440440440441
432.809,0.0471,Go,783.0450450450451
432.8092,0.0292,Go,783.0460460460461
432.8094,0.0384,Go,783.047047047047
432.8096,0.0477,Go,783.048048048048
432.8098,4.979,Go,783.049049049049
432.81,0.0435,Go,783.05005005005
432.8102,0.0333,Go,783.0510510510511
432.8104,0.0767,Go,783.0520520520521
432.8106,0.7465,Go,783.0530530530531
432.8108,0.0872,Go,783.0540540540541
432.811,0.0633,Go,783.055055055055
432.8112,0.0486,Go,783.056056056056
432.8114,0.0534,Go,783.057057057057
432.8116,0.1073,Go,783.058058058058
432.8118,0.1458,Go,783.0590590590591
432.812,2.7907,Go,783.0600600600601
432.8122,0.055,Go,783.0610610610611
432.8124,0.0725,Go,783.0620620620621
432.8126,0.0509,Go,783.063063063063
432.8128,0.3399,Go,783.064064064064
432.813,0.0537,Go,783.065065065065
432.8132,2.5199,Go,783.066066066066
432.8134,0.0458,Go,783.0670670670671
432.8136,5.117,Go,783.0680680680681
432.8138,4.3669,Go,783.0690690690691
432.814,0.0254,Go,783.0700700700701
432.8142,0.0216,Go,783.0710710710711
432.8144,0.0187,Go,783.072072072072
432.8146,0.1,Go,783.073073073073
432.8148,0.0388,Go,783.074074074074
432.815,0.2472,Go,783.0750750750751
432.8152,0.0133,Go,783.0760760760761
432.8154,0.0187,Go,783.0770770770771
432.8156,0.0509,Go,783.0780780780781
432.8158,0.0633,Go,783.0790790790791
432.816,0.3399,Go,783.08008008008
432.8162,0.0483,Go,783.081081081081
432.8164,0.3154,Go,783.0820820820821
432.8166,0.0502,Go,783.0830830830831
432.8168,0.0384,Go,783.0840840840841
432.817,0.0372,Go,783.0850850850851
432.8172,0.0435,Go,783.0860860860861
432.8174,0.0608,Go,783.0870870870871
432.8176,0.0754,Go,783.088088088088
432.8178,0.0725,Go,783.089089089089
432.818,0.0926,Go,783.0900900900901
432.8182,0.0397,Go,783.0910910910911
432.8184,0.0356,Go,783.0920920920921
432.8186,0.1076,Go,783.0930930930931
432.8188,0.0572,Go,783.0940940940941
432.819,0.2934,Go,783.0950950950951
432.8192,0.2647,Go,783.0960960960961
432.8194,0.0684,Go,783.097097097097
432.8196,0.0378,Go,783.0980980980981
432.8198,2.5457,Go,783.0990990990991
432.82,0.0082,Go,783.1001001001001
432.8202,0.7688,Go,783.1011011011011
432.8204,0.0451,Go,783.1021021021021
432.8206,0.0391,Go,783.1031031031031
432.8208,0.0617,Go,783.1041041041041
432.821,0.0633,Go,783.105105105105
432.8212,0.1223,Go,783.1061061061062
432.8214,0.0557,Go,783.1071071071071
432.8216,0.0592,Go,783.1081081081081
