Time,V,Label,Depth
583.6,0.0034,Go,947.0
583.6002,0.0165,Go,947.001001001001
583.6004,-0.0004,Go,947.002002002002
583.6006,-0.0014,Go,947.003003003003
583.6008,0.0247,Go,947.0040040040041
583.601,0.0942,Go,947.005005005005
583.6012,0.3727,Go,947.006006006006
583.6014,0.071,Go,947.007007007007
583.6016,0.7883,Go,947.008008008008
583.6018,0.1111,Go,947.009009009009
583.602,0.0031,Go,947.01001001001
583.6022,0.019,Go,947.011011011011
583.6024,0.0875,Go,947.0120120120121
583.6026,0.375,Go,947.013013013013
583.6028,0.0305,Go,947.014014014014
583.603,0.2465,Go,947.015015015015
583.6032,0.5043,Go,947.016016016016
583.6034,0.1143,Go,947.017017017017
583.6036,0.0416,Go,947.018018018018
583.6038,0.0955,Go,947.019019019019
583.604,0.0104,Go,947.0200200200201
583.6042,0.0075,Go,947.021021021021
583.6044,0.0066,Go,947.022022022022
583.6046,0.005,Go,947.023023023023
583.6048,0.0247,Go,947.024024024024
583.605,0.0263,Go,947.025025025025
583.6052,0.0815,Go,947.026026026026
583.6054,0.0053,Go,947.027027027027
583.6056,0.0104,Go,947.0280280280281
583.6058,0.0136,Go,947.0290290290291
583.606,0.0263,Go,947.03003003003
583.6062,0.027,Go,947.031031031031
583.6064,0.0028,Go,947.032032032032
583.6066,0.0056,Go,947.033033033033
583.6068,0.0225,Go,947.034034034034
583.607,0.0738,Go,947.035035035035
583.6072,0.085,Go,947.0360360360361
583.6074,0.0432,Go,947.0370370370371
583.6076,0.0098,Go,947.038038038038
583.6078,0.0435,Go,947.039039039039
583.608,0.0037,Go,947.04004004004
583.6082,0.0576,Go,947.041041041041
583.6084,0.0537,Go,947.042042042042
583.6086,0.0506,Go,947.0430430430431
583.6088,0.0251,Go,947.0440440440441
583.609,1.4642,Go,947.0450450450451
583.6092,0.02,Go,947.0460460460461
583.6094,0.0741,Go,947.047047047047
583.6096,0.0471,Go,947.048048048048
583.6098,0.0028,Go,947.049049049049
583.61,0.0442,Go,947.05005005005
583.6102,0.0247,Go,947.0510510510511
583.6104,0.0617,Go,947.0520520520521
583.6106,1.2526,Go,947.0530530530531
583.6108,0.1207,Go,947.0540540540541
583.611,0.0228,Go,947.055055055055
583.6112,0.0044,Go,947.056056056056
583.6114,0.0117,Go,947.057057057057
583.6116,0.0149,Go,947.058058058058
583.6118,0.1337,Go,947.0590590590591
583.612,1.3421,Go,947.0600600600601
583.6122,0.8023,Go,947.0610610610611
583.6124,0.0021,Go,947.0620620620621
583.6126,0.0123,Go,947.063063063063
583.6128,0.0005,Go,947.064064064064
583.613,0.0142,Go,947.065065065065
583.6132,0.0206,Go,947.066066066066
583.6134,0.063,Go,947.0670670670671
583.6136,0.0378,Go,947.0680680680681
583.6138,0.0534,Go,947.0690690690691
583.614,0.0053,Go,947.0700700700701
583.6142,0.0257,Go,947.0710710710711
583.6144,0.0165,Go,947.072072072072
583.6146,0.121,Go,947.073073073073
583.6148,0.0286,Go,947.074074074074
583.615,0.0228,Go,947.0750750750751
583.6152,0.1229,Go,947.0760760760761
583.6154,0.8316,Go,947.0770770770771
583.6156,0.0079,Go,947.0780780780781
583.6158,0.0745,Go,947.0790790790791
583.616,0.0187,Go,947.08008008008
583.6162,0.0063,Go,947.081081081081
583.6164,0.3839,Go,947.0820820820821
583.6166,0.25,Go,947.0830830830831
583.6168,0.4285,Go,947.0840840840841
583.617,0.1439,Go,947.0850850850851
583.6172,0.1076,Go,947.0860860860861
583.6174,0.0302,Go,947.0870870870871
583.6176,0.0655,Go,947.088088088088
583.6178,0.0225,Go,947.089089089089
583.618,0.0308,Go,947.0900900900901
583.6182,0.0324,Go,947.0910910910911
583.6184,0.3125,Go,947.0920920920921
583.6186,0.0614,Go,947.0930930930931
583.6188,0.0432,Go,947.0940940940941
583.619,0.8357,Go,947.0950950950951
583.6192,0.1857,Go,947.0960960960961
583.6194,0.0455,Go,947.097097097097
583.6196,0.0971,Go,947.0980980980981
583.6198,0.0729,Go,947.0990990990991
583.62,0.1213,Go,947.1001001001001
583.6202,0.0053,Go,947.1011011011011
583.6204,0.0181,Go,947.1021021021021
583.6206,0.0177,Go,947.1031031031031
583.6208,0.0557,Go,947.1041041041041
583.621,0.0346,Go,947.105105105105
583.6212,0.0407,Go,947.1061061061062
583.6214,0.0117,Go,947.1071071071071
583.6216,0.6898,Go,947.1081081081081
583.6218,0.0066,Go,947.1091091091091
583.622,0.048,Go,947.1101101101101
583.6222,0.0095,Go,947.1111111111111
583.6224,0.0101,Go,947.1121121121121
583.6226,0.0114,Go,947.1131131131131
583.6228,0.0184,Go,947.1141141141142
583.623,0.0429,Go,947.1151151151151
583.6232,0.019,Go,947.1161161161161
583.6234,0.011,Go,947.1171171171171
583.6236,0.0732,Go,947.1181181181181
583.6238,0.1917,Go,947.1191191191191
583.624,0.0423,Go,947.1201201201201
583.6242,0.0206,Go,947.1211211211212
583.6244,0.0181,Go,947.1221221221222
583.6246,0.0142,Go,947.1231231231232
583.6248,0.0254,Go,947.1241241241241
583.625,0.301,Go,947.1251251251251
583.6252,0.0047,Go,947.1261261261261
583.6254,0.0123,Go,947.1271271271271
583.6256,0.0005,Go,947.1281281281281
583.6258,-0.0011,Go,947.1291291291292
583.626,0.0034,Go,947.1301301301302
583.6262,0.004,Go,947.1311311311312
583.6264,0.0206,Go,947.1321321321321
583.6266,0.0333,Go,947.1331331331331
583.6268,0.0088,Go,947.1341341341341
583.627,0.0053,Go,947.1351351351351
583.6272,0.0005,Go,947.1361361361361
583.6274,0.0149,Go,947.1371371371372
583.6276,0.0034,Go,947.1381381381382
583.6278,0.0171,Go,947.1391391391392
583.628,0.0085,Go,947.1401401401401
583.6282,0.0091,Go,947.1411411411411
583.6284,0.0034,Go,947.1421421421421
583.6286,0.0008,Go,947.1431431431431
583.6288,0.0161,Go,947.1441441441441
583.629,0.0021,Go,947.1451451451452
583.6292,0.019,Go,947.1461461461462
583.6294,0.0059,Go,947.1471471471472
583.6296,0.004,Go,947.1481481481482
583.6298,0.0133,Go,947.1491491491491
583.63,0.0241,Go,947.1501501501501
583.6302,0.0155,Go,947.1511511511511
583.6304,0.0232,Go,947.1521521521521
583.6306,0.0091,Go,947.1531531531532
583.6308,0.0069,Go,947.1541541541542
583.631,0.012,Go,947.1551551551552
583.6312,0.0069,Go,947.1561561561562
583.6314,0.0228,Go,947.1571571571571
583.6316,0.0318,Go,947.1581581581581
583.6318,0.0404,Go,947.1591591591591
583.632,0.091,Go,947.1601601601602
583.6322,0.1873,Go,947.1611611611612
583.6324,0.0235,Go,947.1621621621622
583.6326,0.0232,Go,947.1631631631632
583.6328,0.0228,Go,947.1641641641642
583.633,0.0133,Go,947.1651651651651
583.6332,0.0133,Go,947.1661661661661
583.6334,0.0085,Go,947.1671671671671
583.6336,0.0088,Go,947.1681681681682
583.6338,0.0209,Go,947.1691691691692
583.634,0.0222,Go,947.1701701701702
583.6342,0.0671,Go,947.1711711711712
583.6344,0.0295,Go,947.1721721721722
583.6346,0.0655,Go,947.1731731731732
583.6348,0.0502,Go,947.1741741741741
583.635,0.0225,Go,947.1751751751751
583.6352,0.0206,Go,947.1761761761762
583.6354,0.092,Go,947.1771771771772
583.6356,0.0283,Go,947.1781781781782
583.6358,0.0333,Go,947.1791791791792
583.636,0.0165,Go,947.1801801801802
583.6362,0.019,Go,947.1811811811812
583.6364,0.0442,Go,947.1821821821821
583.6366,0.0337,Go,947.1831831831831
583.6368,0.0894,Go,947.1841841841842
583.637,0.0359,Go,947.1851851851852
583.6372,0.0002,Go,947.1861861861862
583.6374,0.0117,Go,947.1871871871872
583.6376,0.0018,Go,947.1881881881882
583.6378,0.0021,Go,947.1891891891892
583.638,0.0369,Go,947.1901901901902
583.6382,0.034,Go,947.1911911911911
583.6384,0.0295,Go,947.1921921921922
583.6386,0.034,Go,947.1931931931932
583.6388,0.0799,Go,947.1941941941942
583.639,0.1372,Go,947.1951951951952
583.6392,0.0767,Go,947.1961961961962
583.6394,0.1328,Go,947.1971971971972
583.6396,0.1465,Go,947.1981981981982
583.6398,0.0177,Go,947.1991991991991
583.64,0.1267,Go,947.2002002002002
583.6402,0.1089,Go,947.2012012012012
583.6404,0.0426,Go,947.2022022022022
583.6406,0.1328,Go,947.2032032032032
583.6408,0.027,Go,947.2042042042042
583.641,0.0311,Go,947.2052052052052
583.6412,0.0598,Go,947.2062062062062
583.6414,0.0518,Go,947.2072072072073
583.6416,0.026,Go,947.2082082082082
583.6418,0.07,Go,947.2092092092092
583.642,0.1936,Go,947.2102102102102
583.6422,0.0557,Go,947.2112112112112
583.6424,0.2131,Go,947.2122122122122
583.6426,0.0528,Go,947.2132132132132
583.6428,0.0203,Go,947.2142142142142
583.643,0.0187,Go,947.2152152152153
583.6432,0.0515,Go,947.2162162162163
583.6434,0.0152,Go,947.2172172172172
583.6436,0.0165,Go,947.2182182182182
583.6438,0.0471,Go,947.2192192192192
583.644,0.0171,Go,947.2202202202202
583.6442,0.019,Go,947.2212212212212
583.6444,0.3973,Go,947.2222222222222
583.6446,0.0235,Go,947.2232232232233
583.6448,0.0193,Go,947.2242242242243
583.645,0.026,Go,947.2252252252252
583.6452,0.0381,Go,947.2262262262262
583.6454,0.0155,Go,947.2272272272272
583.6456,0.0333,Go,947.2282282282282
583.6458,0.0423,Go,947.2292292292292
583.646,0.0212,Go,947.2302302302302
583.6462,0.0037,Go,947.2312312312313
583.6464,0.0123,Go,947.2322322322323
583.6466,0.0295,Go,947.2332332332332
583.6468,0.0684,Go,947.2342342342342
583.647,0.0005,Go,947.2352352352352
583.6472,0.6563,Go,947.2362362362362
583.6474,0.0295,Go,947.2372372372372
583.6476,0.1261,Go,947.2382382382382
583.6478,1.4881,Go,947.2392392392393
583.648,0.0088,Go,947.2402402402403
583.6482,0.0075,Go,947.2412412412413
583.6484,0.0834,Go,947.2422422422422
583.6486,0.0458,Go,947.2432432432432
583.6488,0.0047,Go,947.2442442442442
583.649,0.0381,Go,947.2452452452452
583.6492,0.0177,Go,947.2462462462463
583.6494,0.0085,Go,947.2472472472473
583.6496,0.0244,Go,947.2482482482483
583.6498,0.0149,Go,947.2492492492493
583.65,0.0095,Go,947.2502502502502
583.6502,0.0063,Go,947.2512512512512
583.6504,0.0047,Go,947.2522522522522
583.6506,0.0066,Go,947.2532532532532
583.6508,0.019,Go,947.2542542542543
583.651,0.0247,Go,947.2552552552553
583.6512,0.0139,Go,947.2562562562563
583.6514,0.0053,Go,947.2572572572573
583.6516,0.0668,Go,947.2582582582583
583.6518,0.2312,Go,947.2592592592592
583.652,0.0923,Go,947.2602602602602
583.6522,0.0655,Go,947.2612612612612
583.6524,0.0104,Go,947.2622622622623
583.6526,0.0012,Go,947.2632632632633
583.6528,0.0149,Go,947.2642642642643
583.653,0.0114,Go,947.2652652652653
583.6532,0.0174,Go,947.2662662662663
583.6534,0.0209,Go,947.2672672672672
583.6536,0.005,Go,947.2682682682682
583.6538,0.0104,Go,947.2692692692692
583.654,0.048,Go,947.2702702702703
583.6542,0.0098,Go,947.2712712712713
583.6544,0.1264,Go,947.2722722722723
583.6546,0.0165,Go,947.2732732732733
583.6548,0.0165,Go,947.2742742742743
583.655,0.0034,Go,947.2752752752752
583.6552,0.0018,Go,947.2762762762762
583.6554,0.0209,Go,947.2772772772772
583.6556,0.0241,Go,947.2782782782783
583.6558,0.0397,Go,947.2792792792793
583.656,0.0471,Go,947.2802802802803
583.6562,0.0187,Go,947.2812812812813
583.6564,0.215,Go,947.2822822822823
583.6566,0.1611,Go,947.2832832832833
583.6568,0.0544,Go,947.2842842842842
583.657,0.0286,Go,947.2852852852853
583.6572,0.0592,Go,947.2862862862863
583.6574,0.0273,Go,947.2872872872873
583.6576,3.8551,Go,947.2882882882883
583.6578,0.0588,Go,947.2892892892893
583.658,0.0091,Go,947.2902902902903
583.6582,-0.0023,Go,947.2912912912913
583.6584,0.0107,Go,947.2922922922922
583.6586,-0.0007,Go,947.2932932932933
583.6588,0.0095,Go,947.2942942942943
583.659,0.0228,Go,947.2952952952953
583.6592,0.0184,Go,947.2962962962963
583.6594,-0.0046,Go,947.2972972972973
583.6596,0.0088,Go,947.2982982982983
583.6598,0.0063,Go,947.2992992992993
583.66,0.7274,Go,947.3003003003003
583.6602,0.6598,Go,947.3013013013014
583.6604,0.0891,Go,947.3023023023023
583.6606,0.0276,Go,947.3033033033033
583.6608,0.0254,Go,947.3043043043043
583.661,0.0088,Go,947.3053053053053
583.6612,0.0429,Go,947.3063063063063
583.6614,0.0238,Go,947.3073073073073
583.6616,0.0155,Go,947.3083083083083
583.6618,0.0206,Go,947.3093093093094
583.662,0.0557,Go,947.3103103103103
583.6622,0.0308,Go,947.3113113113113
583.6624,0.0557,Go,947.3123123123123
583.6626,0.056,Go,947.3133133133133
583.6628,0.0145,Go,947.3143143143143
583.663,0.0598,Go,947.3153153153153
583.6632,0.0091,Go,947.3163163163163
583.6634,0.0161,Go,947.3173173173174
583.6636,0.1274,Go,947.3183183183183
583.6638,0.0729,Go,947.3193193193193
583.664,0.0349,Go,947.3203203203203
583.6642,0.0327,Go,947.3213213213213
583.6644,0.1611,Go,947.3223223223223
583.6646,0.0697,Go,947.3233233233233
583.6648,0.0668,Go,947.3243243243244
583.665,0.0241,Go,947.3253253253254
583.6652,0.0136,Go,947.3263263263264
583.6654,0.0318,Go,947.3273273273273
583.6656,0.0053,Go,947.3283283283283
583.6658,0.0085,Go,947.3293293293293
583.666,0.0435,Go,947.3303303303303
583.6662,0.0101,Go,947.3313313313313
583.6664,0.084,Go,947.3323323323324
583.6666,0.0286,Go,947.3333333333334
583.6668,0.0126,Go,947.3343343343344
583.667,0.0107,Go,947.3353353353353
583.6672,0.0228,Go,947.3363363363363
583.6674,0.0168,Go,947.3373373373373
583.6676,0.0796,Go,947.3383383383383
583.6678,0.0155,Go,947.3393393393393
583.668,0.0187,Go,947.3403403403404
583.6682,0.1312,Go,947.3413413413414
583.6684,0.0423,Go,947.3423423423424
583.6686,0.1274,Go,947.3433433433433
583.6688,0.5948,Go,947.3443443443443
583.669,0.0085,Go,947.3453453453453
583.6692,0.0031,Go,947.3463463463463
583.6694,0.0184,Go,947.3473473473473
583.6696,0.0149,Go,947.3483483483484
583.6698,0.0117,Go,947.3493493493494
583.67,0.0311,Go,947.3503503503504
583.6702,0.0416,Go,947.3513513513514
583.6704,0.5461,Go,947.3523523523523
583.6706,0.02,Go,947.3533533533533
583.6708,0.0212,Go,947.3543543543543
583.671,0.0305,Go,947.3553553553553
583.6712,0.0283,Go,947.3563563563564
583.6714,0.0486,Go,947.3573573573574
583.6716,4.176,Go,947.3583583583584
583.6718,0.5149,Go,947.3593593593594
583.672,0.1968,Go,947.3603603603603
583.6722,0.1124,Go,947.3613613613613
583.6724,0.0725,Go,947.3623623623623
583.6726,0.0222,Go,947.3633633633634
583.6728,0.0044,Go,947.3643643643644
583.673,0.0439,Go,947.3653653653654
583.6732,0.0295,Go,947.3663663663664
583.6734,0.0247,Go,947.3673673673674
583.6736,0.0126,Go,947.3683683683684
583.6738,0.0005,Go,947.3693693693693
583.674,0.0059,Go,947.3703703703703
583.6742,0.0168,Go,947.3713713713714
583.6744,0.0059,Go,947.3723723723724
583.6746,0.0289,Go,947.3733733733734
583.6748,0.0738,Go,947.3743743743744
583.675,0.0608,Go,947.3753753753754
583.6752,0.033,Go,947.3763763763764
583.6754,0.0145,Go,947.3773773773773
583.6756,0.0228,Go,947.3783783783783
583.6758,0.0161,Go,947.3793793793794
583.676,0.069,Go,947.3803803803804
583.6762,1.8475,Go,947.3813813813814
583.6764,0.0289,Go,947.3823823823824
583.6766,0.033,Go,947.3833833833834
583.6768,2.401,Go,947.3843843843844
583.677,0.1296,Go,947.3853853853853
583.6772,0.0716,Go,947.3863863863863
583.6774,0.0149,Go,947.3873873873874
583.6776,0.0448,Go,947.3883883883884
583.6778,0.0273,Go,947.3893893893894
583.678,0.0079,Go,947.3903903903904
583.6782,0.0206,Go,947.3913913913914
583.6784,0.0375,Go,947.3923923923924
583.6786,0.0219,Go,947.3933933933934
583.6788,0.0298,Go,947.3943943943943
583.679,0.0177,Go,947.3953953953954
583.6792,0.0219,Go,947.3963963963964
583.6794,0.0088,Go,947.3973973973974
583.6796,0.0181,Go,947.3983983983984
583.6798,0.0333,Go,947.3993993993994
583.68,0.0209,Go,947.4004004004004
583.6802,0.0238,Go,947.4014014014014
583.6804,0.1108,Go,947.4024024024025
583.6806,0.308,Go,947.4034034034034
583.6808,0.1385,Go,947.4044044044044
583.681,0.0318,Go,947.4054054054054
583.6812,3.1432,Go,947.4064064064064
583.6814,0.1073,Go,947.4074074074074
583.6816,0.041,Go,947.4084084084084
583.6818,0.0187,Go,947.4094094094094
583.682,0.1439,Go,947.4104104104105
583.6822,0.0136,Go,947.4114114114114
583.6824,0.1869,Go,947.4124124124124
583.6826,0.0423,Go,947.4134134134134
583.6828,0.0311,Go,947.4144144144144
583.683,0.0416,Go,947.4154154154154
583.6832,0.0123,Go,947.4164164164164
583.6834,0.3533,Go,947.4174174174174
583.6836,0.0827,Go,947.4184184184185
583.6838,0.3609,Go,947.4194194194195
583.684,0.2931,Go,947.4204204204204
583.6842,0.1143,Go,947.4214214214214
583.6844,0.0251,Go,947.4224224224224
583.6846,0.0515,Go,947.4234234234234
583.6848,0.1168,Go,947.4244244244244
583.685,0.0595,Go,947.4254254254254
583.6852,0.9607,Go,947.4264264264265
583.6854,0.0547,Go,947.4274274274275
583.6856,0.0161,Go,947.4284284284284
583.6858,0.0168,Go,947.4294294294294
583.686,2.1623,Go,947.4304304304304
583.6862,0.0397,Go,947.4314314314314
583.6864,0.0254,Go,947.4324324324324
583.6866,0.1544,Go,947.4334334334334
583.6868,0.0232,Go,947.4344344344345
583.687,0.0114,Go,947.4354354354355
