Time,V,Label,Depth
309.0,0.1302,Go,634.0
309.0002,0.1876,Go,634.001001001001
309.0004,0.2156,Go,634.002002002002
309.0006,0.1258,Go,634.003003003003
309.0008,1.9533,Go,634.0040040040041
309.001,0.1962,Go,634.005005005005
309.0012,1.4893,Go,634.006006006006
309.0014,0.0343,Go,634.007007007007
309.0016,0.1082,Go,634.008008008008
309.0018,0.0595,Go,634.009009009009
309.002,0.2144,Go,634.01001001001
309.0022,0.1035,Go,634.011011011011
309.0024,0.1363,Go,634.0120120120121
309.0026,4.5048,Go,634.013013013013
309.0028,0.0133,Go,634.014014014014
309.003,0.0324,Go,634.015015015015
309.0032,0.0388,Go,634.016016016016
309.0034,0.1082,Go,634.017017017017
309.0036,0.0435,Go,634.018018018018
309.0038,0.0423,Go,634.019019019019
309.004,0.1019,Go,634.0200200200201
309.0042,0.6474,Go,634.021021021021
309.0044,0.0668,Go,634.022022022022
309.0046,0.2433,Go,634.023023023023
309.0048,0.071,Go,634.024024024024
309.005,0.1022,Go,634.025025025025
309.0052,0.077,Go,634.026026026026
309.0054,0.0917,Go,634.027027027027
309.0056,0.0493,Go,634.0280280280281
309.0058,0.0576,Go,634.0290290290291
309.006,0.1576,Go,634.03003003003
309.0062,0.3893,Go,634.031031031031
309.0064,0.0445,Go,634.032032032032
309.0066,0.0464,Go,634.033033033033
309.0068,0.0623,Go,634.034034034034
309.007,0.0678,Go,634.035035035035
309.0072,0.1637,Go,634.0360360360361
309.0074,0.0617,Go,634.0370370370371
309.0076,0.2679,Go,634.038038038038
309.0078,0.1576,Go,634.039039039039
309.008,0.252,Go,634.04004004004
309.0082,0.085,Go,634.041041041041
309.0084,0.8087,Go,634.042042042042
309.0086,0.0305,Go,634.0430430430431
309.0088,0.0681,Go,634.0440440440441
309.009,0.1038,Go,634.0450450450451
309.0092,0.1086,Go,634.0460460460461
309.0094,0.0633,Go,634.047047047047
309.0096,0.0764,Go,634.048048048048
309.0098,0.0617,Go,634.049049049049
309.01,1.134,Go,634.05005005005
309.0102,0.1831,Go,634.0510510510511
309.0104,0.2864,Go,634.0520520520521
309.0106,0.113,Go,634.0530530530531
309.0108,0.1082,Go,634.0540540540541
309.011,0.0604,Go,634.055055055055
309.0112,0.0668,Go,634.056056056056
309.0114,0.0566,Go,634.057057057057
309.0116,0.1111,Go,634.058058058058
309.0118,0.0968,Go,634.0590590590591
309.012,3.4207,Go,634.0600600600601
309.0122,0.085,Go,634.0610610610611
309.0124,0.062,Go,634.0620620620621
309.0126,0.1293,Go,634.063063063063
309.0128,0.1452,Go,634.064064064064
309.013,0.3412,Go,634.065065065065
309.0132,0.0649,Go,634.066066066066
309.0134,2.7347,Go,634.0670670670671
309.0136,0.041,Go,634.0680680680681
309.0138,0.0413,Go,634.0690690690691
309.014,0.0477,Go,634.0700700700701
309.0142,2.4189,Go,634.0710710710711
309.0144,0.1015,Go,634.072072072072
309.0146,0.6974,Go,634.073073073073
309.0148,0.0506,Go,634.074074074074
309.015,0.0636,Go,634.0750750750751
309.0152,0.0773,Go,634.0760760760761
309.0154,0.0614,Go,634.0770770770771
309.0156,0.5142,Go,634.0780780780781
309.0158,0.0518,Go,634.0790790790791
309.016,0.0659,Go,634.08008008008
309.0162,0.6646,Go,634.081081081081
309.0164,0.0882,Go,634.0820820820821
309.0166,5.2881,Go,634.0830830830831
309.0168,0.049,Go,634.0840840840841
309.017,0.0283,Go,634.0850850850851
309.0172,0.048,Go,634.0860860860861
309.0174,0.0496,Go,634.0870870870871
309.0176,0.0502,Go,634.088088088088
309.0178,0.0362,Go,634.089089089089
309.018,0.0827,Go,634.0900900900901
309.0182,0.098,Go,634.0910910910911
309.0184,0.2217,Go,634.0920920920921
309.0186,0.6984,Go,634.0930930930931
309.0188,0.0471,Go,634.0940940940941
309.019,0.041,Go,634.0950950950951
309.0192,0.0792,Go,634.0960960960961
309.0194,0.0882,Go,634.097097097097
309.0196,2.5447,Go,634.0980980980981
309.0198,0.0349,Go,634.0990990990991
309.02,0.0365,Go,634.1001001001001
309.0202,0.04,Go,634.1011011011011
309.0204,0.0913,Go,634.1021021021021
309.0206,0.221,Go,634.1031031031031
309.0208,0.1009,Go,634.1041041041041
309.021,0.1885,Go,634.105105105105
309.0212,0.0913,Go,634.1061061061062
309.0214,0.113,Go,634.1071071071071
309.0216,3.2276,Go,634.1081081081081
309.0218,0.0298,Go,634.1091091091091
309.022,0.027,Go,634.1101101101101
309.0222,0.0923,Go,634.1111111111111
309.0224,0.0639,Go,634.1121121121121
309.0226,0.1121,Go,634.1131131131131
309.0228,0.0515,Go,634.1141141141142
309.023,0.0499,Go,634.1151151151151
309.0232,0.04,Go,634.1161161161161
309.0234,0.121,Go,634.1171171171171
309.0236,0.0512,Go,634.1181181181181
309.0238,0.0569,Go,634.1191191191191
309.024,0.0623,Go,634.1201201201201
309.0242,0.0875,Go,634.1211211211212
309.0244,0.0974,Go,634.1221221221222
309.0246,0.0907,Go,634.1231231231232
309.0248,0.2016,Go,634.1241241241241
309.025,0.1736,Go,634.1251251251251
309.0252,0.0671,Go,634.1261261261261
309.0254,0.0894,Go,634.1271271271271
309.0256,0.0238,Go,634.1281281281281
309.0258,0.0588,Go,634.1291291291292
309.026,0.0263,Go,634.1301301301302
309.0262,0.0346,Go,634.1311311311312
309.0264,0.1165,Go,634.1321321321321
309.0266,0.1019,Go,634.1331331331331
309.0268,0.099,Go,634.1341341341341
309.027,0.0283,Go,634.1351351351351
309.0272,0.0588,Go,634.1361361361361
309.0274,2.0365,Go,634.1371371371372
309.0276,0.0646,Go,634.1381381381382
309.0278,0.1407,Go,634.1391391391392
309.028,0.0796,Go,634.1401401401401
309.0282,0.1117,Go,634.1411411411411
309.0284,0.0799,Go,634.1421421421421
309.0286,0.0751,Go,634.1431431431431
309.0288,0.1822,Go,634.1441441441441
309.029,1.5123,Go,634.1451451451452
309.0292,0.0426,Go,634.1461461461462
309.0294,0.0384,Go,634.1471471471472
309.0296,0.0563,Go,634.1481481481482
309.0298,0.0448,Go,634.1491491491491
309.03,0.4371,Go,634.1501501501501
309.0302,2.1515,Go,634.1511511511511
309.0304,0.062,Go,634.1521521521521
309.0306,0.0579,Go,634.1531531531532
309.0308,0.0528,Go,634.1541541541542
309.031,0.062,Go,634.1551551551552
309.0312,0.1605,Go,634.1561561561562
309.0314,0.077,Go,634.1571571571571
309.0316,0.0614,Go,634.1581581581581
309.0318,0.071,Go,634.1591591591591
309.032,0.2102,Go,634.1601601601602
309.0322,0.4177,Go,634.1611611611612
309.0324,5.5236,Go,634.1621621621622
309.0326,0.0885,Go,634.1631631631632
309.0328,0.1226,Go,634.1641641641642
309.033,0.1391,Go,634.1651651651651
309.0332,0.1503,Go,634.1661661661661
309.0334,0.098,Go,634.1671671671671
309.0336,5.2352,Go,634.1681681681682
309.0338,0.1643,Go,634.1691691691692
309.034,0.077,Go,634.1701701701702
309.0342,0.0464,Go,634.1711711711712
309.0344,0.0541,Go,634.1721721721722
309.0346,0.114,Go,634.1731731731732
309.0348,0.0913,Go,634.1741741741741
309.035,0.2615,Go,634.1751751751751
309.0352,0.063,Go,634.1761761761762
309.0354,0.2845,Go,634.1771771771772
309.0356,0.0572,Go,634.1781781781782
309.0358,0.0866,Go,634.1791791791792
309.036,0.1595,Go,634.1801801801802
309.0362,0.0761,Go,634.1811811811812
309.0364,0.0831,Go,634.1821821821821
309.0366,0.0786,Go,634.1831831831831
309.0368,0.1579,Go,634.1841841841842
309.037,0.0681,Go,634.1851851851852
309.0372,0.1184,Go,634.1861861861862
309.0374,1.4463,Go,634.1871871871872
309.0376,1.8061,Go,634.1881881881882
309.0378,0.0506,Go,634.1891891891892
309.038,0.0582,Go,634.1901901901902
309.0382,0.2147,Go,634.1911911911911
309.0384,0.4508,Go,634.1921921921922
309.0386,0.0643,Go,634.1931931931932
309.0388,0.2851,Go,634.1941941941942
309.039,0.0502,Go,634.1951951951952
309.0392,0.1857,Go,634.1961961961962
309.0394,0.0761,Go,634.1971971971972
309.0396,0.0534,Go,634.1981981981982
309.0398,0.1506,Go,634.1991991991991
309.04,0.0907,Go,634.2002002002002
309.0402,0.1315,Go,634.2012012012012
309.0404,0.1573,Go,634.2022022022022
309.0406,0.1095,Go,634.2032032032032
309.0408,0.0391,Go,634.2042042042042
309.041,0.2274,Go,634.2052052052052
309.0412,0.0764,Go,634.2062062062062
309.0414,0.0993,Go,634.2072072072073
309.0416,0.9852,Go,634.2082082082082
309.0418,0.1009,Go,634.2092092092092
309.042,0.0541,Go,634.2102102102102
309.0422,0.0875,Go,634.2112112112112
309.0424,0.0534,Go,634.2122122122122
309.0426,0.1866,Go,634.2132132132132
309.0428,0.0432,Go,634.2142142142142
309.043,0.0375,Go,634.2152152152153
309.0432,0.0617,Go,634.2162162162163
309.0434,0.1952,Go,634.2172172172172
309.0436,0.1302,Go,634.2182182182182
309.0438,0.0754,Go,634.2192192192192
309.044,0.1101,Go,634.2202202202202
309.0442,0.062,Go,634.2212212212212
309.0444,0.2427,Go,634.2222222222222
309.0446,0.9689,Go,634.2232232232233
309.0448,0.134,Go,634.2242242242243
309.045,0.1022,Go,634.2252252252252
309.0452,0.0547,Go,634.2262262262262
309.0454,0.0506,Go,634.2272272272272
309.0456,0.1723,Go,634.2282282282282
309.0458,0.1194,Go,634.2292292292292
309.046,0.0735,Go,634.2302302302302
309.0462,0.1933,Go,634.2312312312313
309.0464,0.0901,Go,634.2322322322323
309.0466,0.0929,Go,634.2332332332332
309.0468,0.1229,Go,634.2342342342342
309.047,0.1417,Go,634.2352352352352
309.0472,0.15,Go,634.2362362362362
309.0474,0.0745,Go,634.2372372372372
309.0476,0.1551,Go,634.2382382382382
309.0478,0.2029,Go,634.2392392392393
309.048,0.1917,Go,634.2402402402403
309.0482,0.2896,Go,634.2412412412413
309.0484,0.1309,Go,634.2422422422422
309.0486,0.0716,Go,634.2432432432432
309.0488,0.3581,Go,634.2442442442442
309.049,0.0738,Go,634.2452452452452
309.0492,0.1455,Go,634.2462462462463
309.0494,0.0563,Go,634.2472472472473
309.0496,0.0652,Go,634.2482482482483
309.0498,0.4186,Go,634.2492492492493
309.05,0.4865,Go,634.2502502502502
309.0502,0.3176,Go,634.2512512512512
309.0504,0.0821,Go,634.2522522522522
309.0506,0.0595,Go,634.2532532532532
309.0508,0.0713,Go,634.2542542542543
309.051,0.027,Go,634.2552552552553
309.0512,0.0372,Go,634.2562562562563
309.0514,0.1701,Go,634.2572572572573
309.0516,0.1156,Go,634.2582582582583
309.0518,0.3973,Go,634.2592592592592
309.052,0.042,Go,634.2602602602602
309.0522,0.8485,Go,634.2612612612612
309.0524,0.0786,Go,634.2622622622623
309.0526,0.1952,Go,634.2632632632633
309.0528,0.1015,Go,634.2642642642643
309.053,0.0646,Go,634.2652652652653
309.0532,0.056,Go,634.2662662662663
309.0534,0.063,Go,634.2672672672672
309.0536,0.1634,Go,634.2682682682682
309.0538,0.2755,Go,634.2692692692692
309.054,0.1729,Go,634.2702702702703
309.0542,0.547,Go,634.2712712712713
309.0544,0.2883,Go,634.2722722722723
309.0546,0.0993,Go,634.2732732732733
309.0548,0.0745,Go,634.2742742742743
309.055,0.5521,Go,634.2752752752752
309.0552,0.1146,Go,634.2762762762762
309.0554,0.0528,Go,634.2772772772772
309.0556,0.2449,Go,634.2782782782783
309.0558,0.1583,Go,634.2792792792793
309.056,0.1806,Go,634.2802802802803
309.0562,0.2453,Go,634.2812812812813
309.0564,0.1191,Go,634.2822822822823
309.0566,0.0706,Go,634.2832832832833
309.0568,0.0649,Go,634.2842842842842
309.057,0.0866,Go,634.2852852852853
309.0572,0.2698,Go,634.2862862862863
309.0574,0.1086,Go,634.2872872872873
309.0576,0.2284,Go,634.2882882882883
309.0578,0.1207,Go,634.2892892892893
309.058,0.1519,Go,634.2902902902903
309.0582,2.4514,Go,634.2912912912913
309.0584,0.1315,Go,634.2922922922922
309.0586,0.0945,Go,634.2932932932933
309.0588,0.1127,Go,634.2942942942943
309.059,0.1095,Go,634.2952952952953
309.0592,0.0754,Go,634.2962962962963
309.0594,0.3644,Go,634.2972972972973
309.0596,0.2265,Go,634.2982982982983
309.0598,0.1,Go,634.2992992992993
309.06,0.2265,Go,634.3003003003003
309.0602,0.1,Go,634.3013013013014
309.0604,0.1334,Go,634.3023023023023
309.0606,0.1691,Go,634.3033033033033
309.0608,0.1767,Go,634.3043043043043
309.061,0.1369,Go,634.3053053053053
309.0612,0.142,Go,634.3063063063063
309.0614,0.0843,Go,634.3073073073073
309.0616,0.1152,Go,634.3083083083083
309.0618,0.0811,Go,634.3093093093094
309.062,3.4689,Go,634.3103103103103
309.0622,0.1073,Go,634.3113113113113
309.0624,0.1423,Go,634.3123123123123
309.0626,0.077,Go,634.3133133133133
309.0628,0.0557,Go,634.3143143143143
309.063,0.0923,Go,634.3153153153153
309.0632,0.0668,Go,634.3163163163163
309.0634,0.0713,Go,634.3173173173174
309.0636,0.0576,Go,634.3183183183183
309.0638,2.0193,Go,634.3193193193193
309.064,0.1372,Go,634.3203203203203
309.0642,0.2367,Go,634.3213213213213
309.0644,0.0729,Go,634.3223223223223
309.0646,0.0394,Go,634.3233233233233
309.0648,0.0314,Go,634.3243243243244
309.065,0.1181,Go,634.3253253253254
309.0652,0.0729,Go,634.3263263263264
309.0654,1.163,Go,634.3273273273273
309.0656,0.0426,Go,634.3283283283283
309.0658,0.6643,Go,634.3293293293293
309.066,0.4138,Go,634.3303303303303
309.0662,0.042,Go,634.3313313313313
309.0664,0.2806,Go,634.3323323323324
309.0666,0.0729,Go,634.3333333333334
309.0668,0.2367,Go,634.3343343343344
309.067,0.0786,Go,634.3353353353353
309.0672,0.0384,Go,634.3363363363363
309.0674,0.0789,Go,634.3373373373373
309.0676,0.0298,Go,634.3383383383383
309.0678,0.6117,Go,634.3393393393393
309.068,0.1095,Go,634.3403403403404
309.0682,0.2022,Go,634.3413413413414
309.0684,0.2312,Go,634.3423423423424
309.0686,0.1152,Go,634.3433433433433
309.0688,0.424,Go,634.3443443443443
309.069,1.8947,Go,634.3453453453453
309.0692,0.0662,Go,634.3463463463463
309.0694,0.0464,Go,634.3473473473473
309.0696,0.0461,Go,634.3483483483484
309.0698,0.2892,Go,634.3493493493494
309.07,0.0729,Go,634.3503503503504
309.0702,0.0872,Go,634.3513513513514
309.0704,3.3949,Go,634.3523523523523
309.0706,0.0362,Go,634.3533533533533
309.0708,0.0515,Go,634.3543543543543
309.071,0.0588,Go,634.3553553553553
309.0712,0.0553,Go,634.3563563563564
309.0714,0.3227,Go,634.3573573573574
309.0716,0.0359,Go,634.3583583583584
309.0718,0.1675,Go,634.3593593593594
309.072,0.0684,Go,634.3603603603603
309.0722,0.0426,Go,634.3613613613613
309.0724,0.0608,Go,634.3623623623623
309.0726,0.0365,Go,634.3633633633634
309.0728,0.0359,Go,634.3643643643644
309.073,0.2182,Go,634.3653653653654
309.0732,0.0604,Go,634.3663663663664
309.0734,0.0394,Go,634.3673673673674
309.0736,0.0974,Go,634.3683683683684
309.0738,0.0356,Go,634.3693693693693
309.074,0.0614,Go,634.3703703703703
309.0742,0.0585,Go,634.3713713713714
309.0744,0.5576,Go,634.3723723723724
309.0746,0.2571,Go,634.3733733733734
