Time,V,Label,Depth
692.0,-0.0062,Go,932.0
692.0002,0.0018,Go,932.001001001001
692.0004,0.0015,Go,932.002002002002
692.0006,0.0047,Go,932.003003003003
692.0008,0.0037,Go,932.0040040040041
692.001,0.0079,Go,932.005005005005
692.0012,0.0107,Go,932.006006006006
692.0014,0.0123,Go,932.007007007007
692.0016,0.0091,Go,932.008008008008
692.0018,0.0174,Go,932.009009009009
692.002,0.0225,Go,932.01001001001
692.0022,0.0193,Go,932.011011011011
692.0024,0.0244,Go,932.0120120120121
692.0026,0.0244,Go,932.013013013013
692.0028,0.0219,Go,932.014014014014
692.003,0.0308,Go,932.015015015015
692.0032,0.0318,Go,932.016016016016
692.0034,0.0095,Go,932.017017017017
692.0036,0.0171,Go,932.018018018018
692.0038,0.0174,Go,932.019019019019
692.004,0.019,Go,932.0200200200201
692.0042,0.0158,Go,932.021021021021
692.0044,0.0139,Go,932.022022022022
692.0046,0.0286,Go,932.023023023023
692.0048,0.0168,Go,932.024024024024
692.005,0.0031,Go,932.025025025025
692.0052,0.005,Go,932.026026026026
692.0054,0.0053,Go,932.027027027027
692.0056,0.0095,Go,932.0280280280281
692.0058,0.0008,Go,932.0290290290291
692.006,0.0021,Go,932.03003003003
692.0062,-0.0011,Go,932.031031031031
692.0064,0.0018,Go,932.032032032032
692.0066,0.0021,Go,932.033033033033
692.0068,-0.0017,Go,932.034034034034
692.007,0.0018,Go,932.035035035035
692.0072,0.0002,Go,932.0360360360361
692.0074,0.0002,Go,932.0370370370371
692.0076,-0.0004,Go,932.038038038038
692.0078,-0.0004,Go,932.039039039039
692.008,0.0002,Go,932.04004004004
692.0082,-0.0001,Go,932.041041041041
692.0084,0.0018,Go,932.042042042042
692.0086,0.0018,Go,932.0430430430431
692.0088,0.0053,Go,932.0440440440441
692.009,0.0034,Go,932.0450450450451
692.0092,0.0059,Go,932.0460460460461
692.0094,0.005,Go,932.047047047047
692.0096,0.0056,Go,932.048048048048
692.0098,0.0063,Go,932.049049049049
692.01,0.0104,Go,932.05005005005
692.0102,0.0107,Go,932.0510510510511
692.0104,0.0181,Go,932.0520520520521
692.0106,0.0149,Go,932.0530530530531
692.0108,0.0123,Go,932.0540540540541
692.011,0.0149,Go,932.055055055055
692.0112,0.0098,Go,932.056056056056
692.0114,0.0053,Go,932.057057057057
692.0116,0.005,Go,932.058058058058
692.0118,0.0018,Go,932.0590590590591
692.012,0.0021,Go,932.0600600600601
692.0122,0.0021,Go,932.0610610610611
692.0124,0.0028,Go,932.0620620620621
692.0126,0.0028,Go,932.063063063063
692.0128,0.0008,Go,932.064064064064
692.013,0.0037,Go,932.065065065065
692.0132,0.0037,Go,932.066066066066
692.0134,0.0047,Go,932.0670670670671
692.0136,0.0088,Go,932.0680680680681
692.0138,0.0114,Go,932.0690690690691
692.014,0.0126,Go,932.0700700700701
692.0142,0.0152,Go,932.0710710710711
692.0144,0.0171,Go,932.072072072072
692.0146,0.0161,Go,932.073073073073
692.0148,0.0161,Go,932.074074074074
692.015,0.0174,Go,932.0750750750751
692.0152,0.0152,Go,932.0760760760761
692.0154,0.0165,Go,932.0770770770771
692.0156,0.0177,Go,932.0780780780781
692.0158,0.0158,Go,932.0790790790791
692.016,-0.0004,Go,932.08008008008
692.0162,0.0002,Go,932.081081081081
692.0164,-0.0011,Go,932.0820820820821
692.0166,-0.0046,Go,932.0830830830831
692.0168,-0.0007,Go,932.0840840840841
692.017,0.0018,Go,932.0850850850851
692.0172,0.0024,Go,932.0860860860861
692.0174,0.0024,Go,932.0870870870871
692.0176,0.0028,Go,932.088088088088
692.0178,-0.0001,Go,932.089089089089
692.018,0.0008,Go,932.0900900900901
692.0182,-0.0004,Go,932.0910910910911
692.0184,0.0012,Go,932.0920920920921
692.0186,-0.0004,Go,932.0930930930931
692.0188,0.0005,Go,932.0940940940941
692.019,0.0018,Go,932.0950950950951
692.0192,0.0012,Go,932.0960960960961
692.0194,0.0063,Go,932.097097097097
692.0196,0.0015,Go,932.0980980980981
692.0198,0.0037,Go,932.0990990990991
692.02,0.0021,Go,932.1001001001001
692.0202,0.0021,Go,932.1011011011011
692.0204,0.0018,Go,932.1021021021021
692.0206,0.0069,Go,932.1031031031031
692.0208,0.0069,Go,932.1041041041041
692.021,0.0091,Go,932.105105105105
692.0212,0.0053,Go,932.1061061061062
692.0214,0.0063,Go,932.1071071071071
692.0216,0.0063,Go,932.1081081081081
692.0218,0.0445,Go,932.1091091091091
692.022,-0.0011,Go,932.1101101101101
692.0222,0.0015,Go,932.1111111111111
692.0224,0.0024,Go,932.1121121121121
692.0226,0.0047,Go,932.1131131131131
692.0228,0.0053,Go,932.1141141141142
692.023,0.0066,Go,932.1151151151151
692.0232,0.0091,Go,932.1161161161161
692.0234,0.0123,Go,932.1171171171171
692.0236,0.0177,Go,932.1181181181181
692.0238,0.0228,Go,932.1191191191191
692.024,0.7389,Go,932.1201201201201
692.0242,0.0021,Go,932.1211211211212
692.0244,0.0008,Go,932.1221221221222
692.0246,0.0024,Go,932.1231231231232
692.0248,-0.0011,Go,932.1241241241241
692.025,0.0079,Go,932.1251251251251
692.0252,-0.0011,Go,932.1261261261261
692.0254,0.0031,Go,932.1271271271271
692.0256,0.004,Go,932.1281281281281
692.0258,0.0015,Go,932.1291291291292
692.026,0.0034,Go,932.1301301301302
692.0262,-0.0004,Go,932.1311311311312
692.0264,0.0012,Go,932.1321321321321
692.0266,0.0028,Go,932.1331331331331
692.0268,0.0005,Go,932.1341341341341
692.027,0.0031,Go,932.1351351351351
692.0272,-0.0017,Go,932.1361361361361
692.0274,0.0002,Go,932.1371371371372
692.0276,0.0037,Go,932.1381381381382
692.0278,0.0047,Go,932.1391391391392
692.028,0.0063,Go,932.1401401401401
692.0282,0.004,Go,932.1411411411411
692.0284,0.0056,Go,932.1421421421421
692.0286,0.0069,Go,932.1431431431431
692.0288,0.0088,Go,932.1441441441441
692.029,0.0069,Go,932.1451451451452
692.0292,0.0101,Go,932.1461461461462
692.0294,0.0142,Go,932.1471471471472
692.0296,0.013,Go,932.1481481481482
692.0298,0.0174,Go,932.1491491491491
692.03,0.0177,Go,932.1501501501501
692.0302,0.0181,Go,932.1511511511511
692.0304,0.0445,Go,932.1521521521521
692.0306,0.0152,Go,932.1531531531532
692.0308,0.0206,Go,932.1541541541542
692.031,-0.0071,Go,932.1551551551552
692.0312,-0.0068,Go,932.1561561561562
692.0314,0.0008,Go,932.1571571571571
692.0316,0.0008,Go,932.1581581581581
692.0318,0.004,Go,932.1591591591591
692.032,0.0047,Go,932.1601601601602
692.0322,0.0136,Go,932.1611611611612
692.0324,0.0155,Go,932.1621621621622
692.0326,0.0209,Go,932.1631631631632
692.0328,0.0289,Go,932.1641641641642
692.033,0.0318,Go,932.1651651651651
692.0332,0.0426,Go,932.1661661661661
692.0334,0.0314,Go,932.1671671671671
692.0336,0.0426,Go,932.1681681681682
692.0338,0.0525,Go,932.1691691691692
692.034,0.056,Go,932.1701701701702
692.0342,0.0579,Go,932.1711711711712
692.0344,0.0598,Go,932.1721721721722
692.0346,0.0499,Go,932.1731731731732
692.0348,0.0525,Go,932.1741741741741
692.035,0.0515,Go,932.1751751751751
692.0352,0.049,Go,932.1761761761762
692.0354,0.0413,Go,932.1771771771772
692.0356,0.062,Go,932.1781781781782
692.0358,0.0614,Go,932.1791791791792
692.036,0.077,Go,932.1801801801802
692.0362,0.077,Go,932.1811811811812
692.0364,0.0888,Go,932.1821821821821
692.0366,0.0945,Go,932.1831831831831
692.0368,0.1066,Go,932.1841841841842
