Time,V,Label,Depth
356.2,0.0569,Go,662.0
356.2002,0.0719,Go,662.001001001001
356.2004,0.0866,Go,662.002002002002
356.2006,0.8482,Go,662.003003003003
356.2008,0.3189,Go,662.0040040040041
356.201,0.0267,Go,662.005005005005
356.2012,0.0458,Go,662.006006006006
356.2014,4.9663,Go,662.007007007007
356.2016,0.4291,Go,662.008008008008
356.2018,0.403,Go,662.009009009009
356.202,0.0557,Go,662.01001001001
356.2022,0.0142,Go,662.011011011011
356.2024,0.0126,Go,662.0120120120121
356.2026,0.0161,Go,662.013013013013
356.2028,1.1203,Go,662.014014014014
356.203,0.0977,Go,662.015015015015
356.2032,0.0697,Go,662.016016016016
356.2034,0.1589,Go,662.017017017017
356.2036,0.0617,Go,662.018018018018
356.2038,0.0107,Go,662.019019019019
356.204,0.0168,Go,662.0200200200201
356.2042,0.005,Go,662.021021021021
356.2044,0.5136,Go,662.022022022022
356.2046,0.0805,Go,662.023023023023
356.2048,0.0464,Go,662.024024024024
356.205,0.0818,Go,662.025025025025
356.2052,0.0547,Go,662.026026026026
356.2054,0.0837,Go,662.027027027027
356.2056,0.1506,Go,662.0280280280281
356.2058,0.0569,Go,662.0290290290291
356.206,0.0031,Go,662.03003003003
356.2062,0.374,Go,662.031031031031
356.2064,0.1965,Go,662.032032032032
356.2066,0.7185,Go,662.033033033033
356.2068,0.0582,Go,662.034034034034
356.207,0.0945,Go,662.035035035035
356.2072,0.0815,Go,662.0360360360361
356.2074,0.0053,Go,662.0370370370371
356.2076,0.0177,Go,662.038038038038
356.2078,0.0171,Go,662.039039039039
356.208,0.0232,Go,662.04004004004
356.2082,0.4578,Go,662.041041041041
356.2084,0.1159,Go,662.042042042042
356.2086,0.0576,Go,662.0430430430431
356.2088,0.1987,Go,662.0440440440441
356.209,0.0353,Go,662.0450450450451
356.2092,0.0875,Go,662.0460460460461
356.2094,0.0493,Go,662.047047047047
356.2096,0.0318,Go,662.048048048048
356.2098,0.033,Go,662.049049049049
356.21,1.7886,Go,662.05005005005
356.2102,0.1066,Go,662.0510510510511
356.2104,0.0952,Go,662.0520520520521
356.2106,0.0789,Go,662.0530530530531
356.2108,0.0098,Go,662.0540540540541
356.211,0.0053,Go,662.055055055055
356.2112,0.4792,Go,662.056056056056
356.2114,0.0703,Go,662.057057057057
356.2116,0.0228,Go,662.058058058058
356.2118,0.302,Go,662.0590590590591
356.212,0.0665,Go,662.0600600600601
356.2122,0.5805,Go,662.0610610610611
356.2124,0.0085,Go,662.0620620620621
356.2126,0.5967,Go,662.063063063063
356.2128,0.0356,Go,662.064064064064
356.213,0.0206,Go,662.065065065065
356.2132,0.0496,Go,662.066066066066
356.2134,0.012,Go,662.0670670670671
356.2136,0.0257,Go,662.0680680680681
356.2138,0.0104,Go,662.0690690690691
356.214,0.0053,Go,662.0700700700701
356.2142,0.0241,Go,662.0710710710711
