Time,V,Label,Depth
147.4,0.0177,Go,350.0
147.4002,0.0184,Go,350.001001001001
147.4004,0.1098,Go,350.00200200200203
147.4006,0.0283,Go,350.003003003003
147.4008,0.0155,Go,350.004004004004
147.401,0.0206,Go,350.005005005005
147.4012,0.0318,Go,350.00600600600603
147.4014,0.0212,Go,350.007007007007
147.4016,0.0104,Go,350.008008008008
147.4018,0.0031,Go,350.009009009009
147.402,0.0021,Go,350.01001001001003
147.4022,-0.0011,Go,350.011011011011
147.4024,0.0069,Go,350.012012012012
147.4026,0.0069,Go,350.013013013013
147.4028,0.0053,Go,350.01401401401404
147.403,0.0008,Go,350.015015015015
147.4032,0.0091,Go,350.016016016016
147.4034,0.0044,Go,350.017017017017
147.4036,0.0069,Go,350.01801801801804
147.4038,0.0085,Go,350.019019019019
147.404,0.1732,Go,350.02002002002
147.4042,0.005,Go,350.021021021021
147.4044,0.012,Go,350.02202202202204
147.4046,0.0044,Go,350.02302302302303
147.4048,0.0053,Go,350.024024024024
147.405,0.0031,Go,350.025025025025
147.4052,0.012,Go,350.02602602602605
147.4054,0.0133,Go,350.02702702702703
147.4056,0.0072,Go,350.028028028028
147.4058,2.7127,Go,350.029029029029
147.406,0.0066,Go,350.03003003003005
147.4062,0.0021,Go,350.03103103103103
147.4064,0.0123,Go,350.032032032032
147.4066,0.0091,Go,350.033033033033
147.4068,0.0139,Go,350.03403403403405
147.407,0.0212,Go,350.03503503503504
147.4072,0.0028,Go,350.036036036036
147.4074,0.0193,Go,350.037037037037
147.4076,0.0216,Go,350.03803803803805
147.4078,0.019,Go,350.03903903903904
147.408,0.0196,Go,350.04004004004
147.4082,0.0066,Go,350.04104104104107
147.4084,0.0088,Go,350.04204204204206
147.4086,0.0101,Go,350.04304304304304
147.4088,1.9049,Go,350.044044044044
147.409,0.0123,Go,350.0450450450451
147.4092,0.0219,Go,350.04604604604606
147.4094,0.0123,Go,350.04704704704704
147.4096,0.0063,Go,350.04804804804803
147.4098,0.0047,Go,350.0490490490491
147.41,0.2281,Go,350.05005005005006
147.4102,0.0149,Go,350.05105105105105
147.4104,0.0072,Go,350.05205205205203
147.4106,0.0053,Go,350.0530530530531
147.4108,0.0075,Go,350.05405405405406
147.411,0.2704,Go,350.05505505505505
147.4112,0.6328,Go,350.05605605605604
147.4114,0.0069,Go,350.0570570570571
147.4116,0.0047,Go,350.05805805805807
147.4118,0.0037,Go,350.05905905905905
147.412,0.0075,Go,350.06006006006004
147.4122,0.0034,Go,350.0610610610611
147.4124,0.0133,Go,350.06206206206207
147.4126,0.011,Go,350.06306306306305
147.4128,0.0066,Go,350.06406406406404
147.413,0.0018,Go,350.0650650650651
147.4132,0.0232,Go,350.06606606606607
147.4134,2.0894,Go,350.06706706706706
147.4136,0.0168,Go,350.06806806806804
147.4138,0.013,Go,350.0690690690691
147.414,-0.0001,Go,350.0700700700701
147.4142,0.1277,Go,350.07107107107106
147.4144,0.0021,Go,350.07207207207205
147.4146,0.2669,Go,350.0730730730731
147.4148,0.0028,Go,350.0740740740741
147.415,0.0123,Go,350.07507507507506
147.4152,0.0088,Go,350.07607607607605
147.4154,0.0423,Go,350.0770770770771
147.4156,0.0066,Go,350.0780780780781
147.4158,0.0024,Go,350.07907907907907
147.416,0.0063,Go,350.0800800800801
147.4162,4.0514,Go,350.0810810810811
147.4164,0.0098,Go,350.0820820820821
147.4166,0.0117,Go,350.08308308308307
147.4168,0.0152,Go,350.0840840840841
147.417,0.0184,Go,350.0850850850851
147.4172,0.02,Go,350.0860860860861
147.4174,0.0155,Go,350.08708708708707
147.4176,0.0222,Go,350.0880880880881
147.4178,0.0241,Go,350.0890890890891
147.418,0.0251,Go,350.0900900900901
147.4182,0.0126,Go,350.0910910910911
147.4184,0.0095,Go,350.0920920920921
147.4186,0.0028,Go,350.0930930930931
147.4188,0.0015,Go,350.0940940940941
147.419,0.0161,Go,350.0950950950951
147.4192,0.0069,Go,350.0960960960961
147.4194,0.0044,Go,350.0970970970971
147.4196,0.0005,Go,350.0980980980981
147.4198,0.0034,Go,350.0990990990991
147.42,0.0034,Go,350.1001001001001
147.4202,0.0063,Go,350.1011011011011
147.4204,0.0933,Go,350.1021021021021
147.4206,-0.0001,Go,350.1031031031031
147.4208,2.1961,Go,350.1041041041041
147.421,0.0031,Go,350.1051051051051
147.4212,0.0024,Go,350.1061061061061
147.4214,0.0044,Go,350.1071071071071
147.4216,0.005,Go,350.1081081081081
147.4218,0.005,Go,350.1091091091091
147.422,0.0008,Go,350.1101101101101
147.4222,0.0021,Go,350.1111111111111
147.4224,0.0018,Go,350.11211211211213
147.4226,0.005,Go,350.1131131131131
147.4228,0.0031,Go,350.1141141141141
147.423,0.0053,Go,350.1151151151151
147.4232,0.0069,Go,350.11611611611613
147.4234,0.0101,Go,350.1171171171171
147.4236,0.0095,Go,350.1181181181181
147.4238,0.0037,Go,350.1191191191191
147.424,0.0015,Go,350.12012012012013
147.4242,0.0104,Go,350.1211211211211
147.4244,0.0161,Go,350.1221221221221
147.4246,2.032,Go,350.12312312312315
147.4248,0.0139,Go,350.12412412412414
147.425,0.0145,Go,350.1251251251251
147.4252,0.0056,Go,350.1261261261261
147.4254,0.0069,Go,350.12712712712715
147.4256,0.0107,Go,350.12812812812814
147.4258,0.0098,Go,350.1291291291291
147.426,0.02,Go,350.1301301301301
147.4262,0.0082,Go,350.13113113113116
147.4264,0.0044,Go,350.13213213213214
147.4266,0.0024,Go,350.13313313313313
147.4268,0.0028,Go,350.1341341341341
147.427,0.0024,Go,350.13513513513516
147.4272,0.0133,Go,350.13613613613614
147.4274,0.0187,Go,350.13713713713713
147.4276,0.012,Go,350.1381381381381
147.4278,0.012,Go,350.13913913913916
147.428,0.0193,Go,350.14014014014015
147.4282,0.0063,Go,350.14114114114113
147.4284,0.011,Go,350.1421421421421
147.4286,0.0034,Go,350.14314314314316
147.4288,0.0063,Go,350.14414414414415
147.429,0.0082,Go,350.14514514514514
147.4292,0.0161,Go,350.1461461461461
147.4294,0.0126,Go,350.14714714714717
147.4296,4.6314,Go,350.14814814814815
147.4298,0.0021,Go,350.14914914914914
147.43,0.0066,Go,350.1501501501501
147.4302,0.0021,Go,350.15115115115117
147.4304,0.0037,Go,350.15215215215215
147.4306,0.0024,Go,350.15315315315314
147.4308,0.004,Go,350.1541541541541
147.431,0.0053,Go,350.15515515515517
147.4312,0.0063,Go,350.15615615615616
147.4314,0.0012,Go,350.15715715715714
147.4316,0.0044,Go,350.15815815815813
147.4318,0.0066,Go,350.1591591591592
147.432,0.0037,Go,350.16016016016016
147.4322,0.0037,Go,350.16116116116115
147.4324,0.0123,Go,350.1621621621622
147.4326,0.0107,Go,350.1631631631632
147.4328,0.0152,Go,350.16416416416416
147.433,0.0107,Go,350.16516516516515
147.4332,0.0174,Go,350.1661661661662
147.4334,0.0216,Go,350.1671671671672
147.4336,0.0155,Go,350.16816816816817
147.4338,0.0193,Go,350.16916916916915
147.434,0.0145,Go,350.1701701701702
147.4342,0.0171,Go,350.1711711711712
147.4344,0.0161,Go,350.17217217217217
147.4346,0.2535,Go,350.17317317317315
147.4348,0.0072,Go,350.1741741741742
147.435,0.0031,Go,350.1751751751752
147.4352,0.0008,Go,350.17617617617617
147.4354,0.0069,Go,350.17717717717716
147.4356,0.0047,Go,350.1781781781782
147.4358,0.0047,Go,350.1791791791792
147.436,0.0075,Go,350.1801801801802
147.4362,0.0024,Go,350.18118118118116
147.4364,0.0082,Go,350.1821821821822
147.4366,0.0069,Go,350.1831831831832
147.4368,0.0034,Go,350.1841841841842
147.437,0.0063,Go,350.18518518518516
147.4372,0.0095,Go,350.1861861861862
147.4374,0.005,Go,350.1871871871872
147.4376,0.0069,Go,350.1881881881882
147.4378,0.0088,Go,350.18918918918916
147.438,0.0079,Go,350.1901901901902
147.4382,0.0117,Go,350.1911911911912
147.4384,0.0123,Go,350.1921921921922
