Time,V,Label,Depth
681.2,0.0034,Go,878.0
681.2002,0.0053,Go,878.001001001001
681.2004,0.0044,Go,878.002002002002
681.2006,0.0034,Go,878.003003003003
681.2008,0.0002,Go,878.0040040040041
681.201,0.0059,Go,878.005005005005
681.2012,0.0024,Go,878.006006006006
681.2014,-0.0001,Go,878.007007007007
681.2016,-0.0017,Go,878.008008008008
681.2018,-0.0001,Go,878.009009009009
681.202,-0.0004,Go,878.01001001001
681.2022,-0.0017,Go,878.011011011011
681.2024,-0.0023,Go,878.0120120120121
681.2026,-0.0011,Go,878.013013013013
681.2028,-0.0004,Go,878.014014014014
681.203,-0.0007,Go,878.015015015015
681.2032,0.0031,Go,878.016016016016
681.2034,-0.0011,Go,878.017017017017
681.2036,-0.0027,Go,878.018018018018
681.2038,-0.0023,Go,878.019019019019
681.204,-0.003,Go,878.0200200200201
681.2042,-0.003,Go,878.021021021021
681.2044,-0.0011,Go,878.022022022022
681.2046,0.0008,Go,878.023023023023
681.2048,-0.0027,Go,878.024024024024
681.205,-0.003,Go,878.025025025025
681.2052,-0.0007,Go,878.026026026026
681.2054,0.0005,Go,878.027027027027
681.2056,0.0047,Go,878.0280280280281
681.2058,-0.0011,Go,878.0290290290291
681.206,0.0008,Go,878.03003003003
681.2062,0.0031,Go,878.031031031031
681.2064,0.0028,Go,878.032032032032
681.2066,0.0047,Go,878.033033033033
681.2068,0.0021,Go,878.034034034034
681.207,0.0015,Go,878.035035035035
681.2072,0.0018,Go,878.0360360360361
681.2074,0.0008,Go,878.0370370370371
681.2076,0.0024,Go,878.038038038038
681.2078,0.0063,Go,878.039039039039
681.208,0.0044,Go,878.04004004004
681.2082,0.0024,Go,878.041041041041
681.2084,0.0072,Go,878.042042042042
681.2086,0.0088,Go,878.0430430430431
681.2088,0.0095,Go,878.0440440440441
681.209,0.0095,Go,878.0450450450451
681.2092,0.0232,Go,878.0460460460461
681.2094,0.0104,Go,878.047047047047
681.2096,0.0114,Go,878.048048048048
681.2098,0.0149,Go,878.049049049049
681.21,0.0149,Go,878.05005005005
681.2102,0.0133,Go,878.0510510510511
681.2104,0.0123,Go,878.0520520520521
681.2106,0.0095,Go,878.0530530530531
681.2108,0.0098,Go,878.0540540540541
681.211,0.0095,Go,878.055055055055
681.2112,0.0082,Go,878.056056056056
681.2114,0.0047,Go,878.057057057057
681.2116,0.0002,Go,878.058058058058
681.2118,-0.0014,Go,878.0590590590591
681.212,0.0034,Go,878.0600600600601
681.2122,0.0005,Go,878.0610610610611
681.2124,0.0034,Go,878.0620620620621
681.2126,0.0034,Go,878.063063063063
681.2128,0.0021,Go,878.064064064064
681.213,0.0012,Go,878.065065065065
681.2132,0.0082,Go,878.066066066066
681.2134,0.0101,Go,878.0670670670671
681.2136,0.019,Go,878.0680680680681
681.2138,-0.0004,Go,878.0690690690691
681.214,-0.0023,Go,878.0700700700701
