Time,V,Label,Depth
654.4,0.0085,Go,924.0
654.4002,0.0196,Go,924.001001001001
654.4004,0.0458,Go,924.002002002002
654.4006,0.0592,Go,924.003003003003
654.4008,0.0805,Go,924.0040040040041
654.401,0.0856,Go,924.005005005005
654.4012,0.1035,Go,924.006006006006
654.4014,0.1003,Go,924.007007007007
654.4016,0.1035,Go,924.008008008008
654.4018,0.1124,Go,924.009009009009
654.402,0.0557,Go,924.01001001001
654.4022,0.0474,Go,924.011011011011
654.4024,0.0671,Go,924.0120120120121
654.4026,0.0761,Go,924.013013013013
654.4028,0.1057,Go,924.014014014014
654.403,0.1035,Go,924.015015015015
654.4032,0.0639,Go,924.016016016016
654.4034,0.0541,Go,924.017017017017
654.4036,0.0687,Go,924.018018018018
654.4038,0.0748,Go,924.019019019019
654.404,0.0933,Go,924.0200200200201
654.4042,0.0898,Go,924.021021021021
654.4044,0.1073,Go,924.022022022022
654.4046,0.0939,Go,924.023023023023
654.4048,0.0936,Go,924.024024024024
654.405,0.1162,Go,924.025025025025
654.4052,0.0789,Go,924.026026026026
654.4054,0.0894,Go,924.027027027027
654.4056,0.1041,Go,924.0280280280281
654.4058,0.0388,Go,924.0290290290291
654.406,0.0617,Go,924.03003003003
654.4062,0.0875,Go,924.031031031031
654.4064,0.0882,Go,924.032032032032
654.4066,0.1003,Go,924.033033033033
654.4068,0.0257,Go,924.034034034034
654.407,0.0945,Go,924.035035035035
654.4072,0.0923,Go,924.0360360360361
654.4074,0.1101,Go,924.0370370370371
654.4076,0.2663,Go,924.038038038038
654.4078,0.1162,Go,924.039039039039
654.408,0.1376,Go,924.04004004004
654.4082,0.1395,Go,924.041041041041
654.4084,0.1417,Go,924.042042042042
654.4086,0.143,Go,924.0430430430431
654.4088,0.0298,Go,924.0440440440441
654.409,0.0907,Go,924.0450450450451
654.4092,0.1041,Go,924.0460460460461
654.4094,0.1261,Go,924.047047047047
654.4096,0.0413,Go,924.048048048048
654.4098,0.0818,Go,924.049049049049
654.41,0.0674,Go,924.05005005005
654.4102,0.0725,Go,924.0510510510511
654.4104,0.063,Go,924.0520520520521
654.4106,0.0741,Go,924.0530530530531
654.4108,0.0843,Go,924.0540540540541
654.411,0.4116,Go,924.055055055055
654.4112,0.0595,Go,924.056056056056
654.4114,0.0862,Go,924.057057057057
654.4116,0.0977,Go,924.058058058058
654.4118,0.2013,Go,924.0590590590591
654.412,0.0923,Go,924.0600600600601
654.4122,0.099,Go,924.0610610610611
654.4124,0.099,Go,924.0620620620621
654.4126,0.0913,Go,924.063063063063
654.4128,0.1165,Go,924.064064064064
654.413,0.1041,Go,924.065065065065
654.4132,0.0987,Go,924.066066066066
654.4134,0.0958,Go,924.0670670670671
654.4136,0.1047,Go,924.0680680680681
654.4138,0.1006,Go,924.0690690690691
654.414,0.1015,Go,924.0700700700701
654.4142,0.084,Go,924.0710710710711
654.4144,0.0754,Go,924.072072072072
654.4146,0.0875,Go,924.073073073073
654.4148,0.0627,Go,924.074074074074
654.415,0.0773,Go,924.0750750750751
654.4152,0.0831,Go,924.0760760760761
654.4154,0.0811,Go,924.0770770770771
654.4156,0.0439,Go,924.0780780780781
654.4158,0.0805,Go,924.0790790790791
654.416,0.0818,Go,924.08008008008
654.4162,0.0206,Go,924.081081081081
654.4164,0.0483,Go,924.0820820820821
654.4166,0.0158,Go,924.0830830830831
654.4168,0.0314,Go,924.0840840840841
654.417,0.0397,Go,924.0850850850851
654.4172,0.0541,Go,924.0860860860861
654.4174,0.0687,Go,924.0870870870871
654.4176,0.0305,Go,924.088088088088
654.4178,0.0461,Go,924.089089089089
654.418,0.7303,Go,924.0900900900901
654.4182,0.0815,Go,924.0910910910911
654.4184,0.0827,Go,924.0920920920921
654.4186,0.0933,Go,924.0930930930931
654.4188,0.0413,Go,924.0940940940941
654.419,0.0544,Go,924.0950950950951
654.4192,0.0754,Go,924.0960960960961
654.4194,0.0257,Go,924.097097097097
654.4196,0.027,Go,924.0980980980981
654.4198,0.0413,Go,924.0990990990991
654.42,0.0506,Go,924.1001001001001
654.4202,0.0337,Go,924.1011011011011
654.4204,0.0063,Go,924.1021021021021
654.4206,0.0209,Go,924.1031031031031
654.4208,0.033,Go,924.1041041041041
