Time,V,Label,Depth
516.8,0.02,Go,883.0
516.8002,0.0104,Go,883.001001001001
516.8004,0.0496,Go,883.002002002002
516.8006,0.0773,Go,883.003003003003
516.8008,0.0171,Go,883.0040040040041
516.801,0.0267,Go,883.005005005005
516.8012,0.0171,Go,883.006006006006
516.8014,0.0305,Go,883.007007007007
516.8016,0.0212,Go,883.008008008008
516.8018,0.0407,Go,883.009009009009
516.802,0.1462,Go,883.01001001001
516.8022,0.0659,Go,883.011011011011
516.8024,0.0432,Go,883.0120120120121
516.8026,0.0961,Go,883.013013013013
516.8028,0.1879,Go,883.014014014014
516.803,0.0464,Go,883.015015015015
516.8032,0.0155,Go,883.016016016016
516.8034,0.013,Go,883.017017017017
516.8036,0.0091,Go,883.018018018018
516.8038,0.0547,Go,883.019019019019
516.804,0.0563,Go,883.0200200200201
516.8042,0.0439,Go,883.021021021021
516.8044,0.1869,Go,883.022022022022
516.8046,0.0792,Go,883.023023023023
516.8048,0.12,Go,883.024024024024
516.805,0.1168,Go,883.025025025025
516.8052,0.0391,Go,883.026026026026
516.8054,0.0283,Go,883.027027027027
516.8056,0.0429,Go,883.0280280280281
516.8058,0.1707,Go,883.0290290290291
516.806,0.2943,Go,883.03003003003
516.8062,0.0139,Go,883.031031031031
516.8064,0.0075,Go,883.032032032032
516.8066,0.0091,Go,883.033033033033
516.8068,0.0072,Go,883.034034034034
516.807,-0.0004,Go,883.035035035035
516.8072,0.0015,Go,883.0360360360361
516.8074,0.0018,Go,883.0370370370371
516.8076,0.0047,Go,883.038038038038
516.8078,0.0012,Go,883.039039039039
516.808,0.0219,Go,883.04004004004
516.8082,2.3787,Go,883.041041041041
516.8084,0.0996,Go,883.042042042042
516.8086,0.1047,Go,883.0430430430431
516.8088,0.0085,Go,883.0440440440441
516.809,0.1369,Go,883.0450450450451
516.8092,0.0515,Go,883.0460460460461
516.8094,0.0136,Go,883.047047047047
516.8096,0.0668,Go,883.048048048048
516.8098,1.3137,Go,883.049049049049
516.81,0.0171,Go,883.05005005005
