Time,V,Label,Depth
436.6,0.1774,Go,812.0
436.6002,0.1337,Go,812.001001001001
436.6004,5.0702,Go,812.002002002002
436.6006,0.0643,Go,812.003003003003
436.6008,0.0512,Go,812.0040040040041
436.601,0.0461,Go,812.005005005005
436.6012,0.0384,Go,812.006006006006
436.6014,0.0471,Go,812.007007007007
436.6016,0.156,Go,812.008008008008
436.6018,3.2404,Go,812.009009009009
436.602,0.0952,Go,812.01001001001
436.6022,0.098,Go,812.011011011011
436.6024,0.135,Go,812.0120120120121
436.6026,0.9807,Go,812.013013013013
436.6028,0.0407,Go,812.014014014014
436.603,0.0448,Go,812.015015015015
436.6032,0.0525,Go,812.016016016016
436.6034,0.1028,Go,812.017017017017
436.6036,0.0346,Go,812.018018018018
436.6038,0.0152,Go,812.019019019019
436.604,0.0203,Go,812.0200200200201
436.6042,0.0203,Go,812.021021021021
436.6044,0.0031,Go,812.022022022022
436.6046,0.0171,Go,812.023023023023
436.6048,0.0193,Go,812.024024024024
436.605,0.04,Go,812.025025025025
436.6052,0.0512,Go,812.026026026026
436.6054,0.6388,Go,812.027027027027
436.6056,0.0391,Go,812.0280280280281
436.6058,0.0413,Go,812.0290290290291
436.606,0.0945,Go,812.03003003003
436.6062,0.2819,Go,812.031031031031
436.6064,0.0627,Go,812.032032032032
436.6066,0.0649,Go,812.033033033033
436.6068,0.0639,Go,812.034034034034
436.607,0.1133,Go,812.035035035035
436.6072,0.1315,Go,812.0360360360361
436.6074,0.2335,Go,812.0370370370371
436.6076,0.2545,Go,812.038038038038
436.6078,0.1031,Go,812.039039039039
436.608,0.0929,Go,812.04004004004
436.6082,0.0572,Go,812.041041041041
436.6084,0.0923,Go,812.042042042042
436.6086,0.056,Go,812.0430430430431
436.6088,0.0496,Go,812.0440440440441
436.609,0.308,Go,812.0450450450451
436.6092,0.1567,Go,812.0460460460461
436.6094,0.1659,Go,812.047047047047
436.6096,0.1066,Go,812.048048048048
436.6098,0.1634,Go,812.049049049049
436.61,0.1908,Go,812.05005005005
436.6102,0.1038,Go,812.0510510510511
436.6104,0.0662,Go,812.0520520520521
436.6106,0.0665,Go,812.0530530530531
436.6108,0.1433,Go,812.0540540540541
436.611,0.0251,Go,812.055055055055
436.6112,0.0592,Go,812.056056056056
436.6114,1.2248,Go,812.057057057057
436.6116,0.0824,Go,812.058058058058
436.6118,0.0384,Go,812.0590590590591
436.612,0.0244,Go,812.0600600600601
436.6122,0.0369,Go,812.0610610610611
436.6124,0.1114,Go,812.0620620620621
436.6126,0.0582,Go,812.063063063063
436.6128,0.0181,Go,812.064064064064
436.613,0.0168,Go,812.065065065065
436.6132,0.0079,Go,812.066066066066
436.6134,0.0232,Go,812.0670670670671
436.6136,0.0193,Go,812.0680680680681
436.6138,0.1159,Go,812.0690690690691
436.614,0.0977,Go,812.0700700700701
436.6142,0.2019,Go,812.0710710710711
436.6144,0.0786,Go,812.072072072072
436.6146,0.3115,Go,812.073073073073
436.6148,0.5795,Go,812.074074074074
436.615,0.1745,Go,812.0750750750751
436.6152,0.1105,Go,812.0760760760761
436.6154,0.0955,Go,812.0770770770771
436.6156,0.1006,Go,812.0780780780781
436.6158,0.1015,Go,812.0790790790791
436.616,0.2657,Go,812.08008008008
436.6162,0.0996,Go,812.081081081081
436.6164,0.2093,Go,812.0820820820821
436.6166,0.1646,Go,812.0830830830831
436.6168,0.1283,Go,812.0840840840841
436.617,0.0678,Go,812.0850850850851
436.6172,0.1242,Go,812.0860860860861
436.6174,0.0681,Go,812.0870870870871
436.6176,0.0668,Go,812.088088088088
436.6178,0.1838,Go,812.089089089089
436.618,1.8077,Go,812.0900900900901
436.6182,0.1137,Go,812.0910910910911
436.6184,0.3186,Go,812.0920920920921
436.6186,0.33,Go,812.0930930930931
436.6188,0.165,Go,812.0940940940941
436.619,0.0353,Go,812.0950950950951
436.6192,0.0534,Go,812.0960960960961
436.6194,0.0464,Go,812.097097097097
436.6196,0.0617,Go,812.0980980980981
436.6198,0.1178,Go,812.0990990990991
436.62,4.9825,Go,812.1001001001001
436.6202,0.0378,Go,812.1011011011011
436.6204,0.0942,Go,812.1021021021021
436.6206,4.037,Go,812.1031031031031
436.6208,0.0862,Go,812.1041041041041
436.621,0.5263,Go,812.105105105105
436.6212,0.2822,Go,812.1061061061062
436.6214,0.1943,Go,812.1071071071071
