Time,V,Label,Depth
457.0,0.0241,Go,837.0
457.0002,0.0455,Go,837.001001001001
457.0004,0.0461,Go,837.002002002002
457.0006,0.1025,Go,837.003003003003
457.0008,0.4304,Go,837.0040040040041
457.001,0.1423,Go,837.005005005005
457.0012,5.0239,Go,837.006006006006
457.0014,0.0627,Go,837.007007007007
457.0016,0.0735,Go,837.008008008008
457.0018,0.0471,Go,837.009009009009
457.002,0.042,Go,837.01001001001
457.0022,2.0186,Go,837.011011011011
457.0024,0.0738,Go,837.0120120120121
457.0026,0.0668,Go,837.013013013013
457.0028,0.0289,Go,837.014014014014
457.003,0.0404,Go,837.015015015015
457.0032,0.0232,Go,837.016016016016
457.0034,0.5773,Go,837.017017017017
457.0036,0.0901,Go,837.018018018018
457.0038,0.3753,Go,837.019019019019
457.004,0.0534,Go,837.0200200200201
457.0042,0.0318,Go,837.021021021021
457.0044,0.0343,Go,837.022022022022
457.0046,0.033,Go,837.023023023023
457.0048,0.005,Go,837.024024024024
457.005,0.12,Go,837.025025025025
457.0052,0.0451,Go,837.026026026026
457.0054,0.0343,Go,837.027027027027
457.0056,0.0298,Go,837.0280280280281
457.0058,0.1162,Go,837.0290290290291
457.006,0.1914,Go,837.03003003003
457.0062,0.0426,Go,837.031031031031
457.0064,0.0273,Go,837.032032032032
457.0066,0.1137,Go,837.033033033033
457.0068,0.1621,Go,837.034034034034
457.007,0.3071,Go,837.035035035035
457.0072,2.3943,Go,837.0360360360361
457.0074,0.0541,Go,837.0370370370371
457.0076,0.0404,Go,837.038038038038
457.0078,0.041,Go,837.039039039039
457.008,0.04,Go,837.04004004004
457.0082,0.0493,Go,837.041041041041
457.0084,0.0394,Go,837.042042042042
457.0086,0.0639,Go,837.0430430430431
457.0088,0.0429,Go,837.0440440440441
457.009,0.0882,Go,837.0450450450451
457.0092,0.0598,Go,837.0460460460461
457.0094,0.4336,Go,837.047047047047
457.0096,0.2794,Go,837.048048048048
457.0098,0.2698,Go,837.049049049049
457.01,0.0544,Go,837.05005005005
457.0102,0.0659,Go,837.0510510510511
457.0104,0.0735,Go,837.0520520520521
457.0106,0.7054,Go,837.0530530530531
457.0108,0.2051,Go,837.0540540540541
457.011,0.0544,Go,837.055055055055
457.0112,0.0757,Go,837.056056056056
457.0114,0.0725,Go,837.057057057057
457.0116,0.1054,Go,837.058058058058
457.0118,0.1015,Go,837.0590590590591
457.012,0.0569,Go,837.0600600600601
457.0122,0.0483,Go,837.0610610610611
457.0124,0.0891,Go,837.0620620620621
457.0126,0.1834,Go,837.063063063063
457.0128,0.1586,Go,837.064064064064
457.013,0.1455,Go,837.065065065065
457.0132,0.2328,Go,837.066066066066
457.0134,0.0659,Go,837.0670670670671
