Time,V,Label,Depth
126.4,0.0015,Go,297.0
126.4002,0.004,Go,297.001001001001
126.4004,0.0075,Go,297.00200200200203
126.4006,0.0021,Go,297.003003003003
126.4008,0.012,Go,297.004004004004
126.401,0.0177,Go,297.005005005005
126.4012,0.0018,Go,297.00600600600603
126.4014,0.0069,Go,297.007007007007
126.4016,0.0028,Go,297.008008008008
126.4018,0.0037,Go,297.009009009009
126.402,0.005,Go,297.01001001001003
126.4022,0.0063,Go,297.011011011011
126.4024,0.0063,Go,297.012012012012
126.4026,3.2907,Go,297.013013013013
126.4028,0.0053,Go,297.01401401401404
126.403,0.0028,Go,297.015015015015
126.4032,0.004,Go,297.016016016016
126.4034,0.2717,Go,297.017017017017
126.4036,0.0037,Go,297.01801801801804
126.4038,0.0015,Go,297.019019019019
126.404,0.0047,Go,297.02002002002
126.4042,0.0024,Go,297.021021021021
126.4044,0.005,Go,297.02202202202204
126.4046,0.0015,Go,297.02302302302303
126.4048,-0.0011,Go,297.024024024024
126.405,-0.0039,Go,297.025025025025
126.4052,-0.0033,Go,297.02602602602605
126.4054,-0.0017,Go,297.02702702702703
126.4056,-0.0043,Go,297.028028028028
126.4058,-0.003,Go,297.029029029029
126.406,0.0021,Go,297.03003003003005
126.4062,0.0037,Go,297.03103103103103
126.4064,-0.0011,Go,297.032032032032
126.4066,-0.0004,Go,297.033033033033
126.4068,-0.0033,Go,297.03403403403405
126.407,0.0056,Go,297.03503503503504
126.4072,0.0024,Go,297.036036036036
126.4074,0.0031,Go,297.037037037037
126.4076,0.0079,Go,297.03803803803805
126.4078,1.9026,Go,297.03903903903904
126.408,0.0088,Go,297.04004004004
126.4082,0.0056,Go,297.04104104104107
126.4084,-0.0004,Go,297.04204204204206
126.4086,0.0072,Go,297.04304304304304
126.4088,0.0024,Go,297.044044044044
126.409,0.0059,Go,297.0450450450451
126.4092,0.011,Go,297.04604604604606
126.4094,0.0063,Go,297.04704704704704
126.4096,0.013,Go,297.04804804804803
126.4098,0.0037,Go,297.0490490490491
126.41,0.004,Go,297.05005005005006
126.4102,0.0066,Go,297.05105105105105
126.4104,0.0184,Go,297.05205205205203
126.4106,0.0095,Go,297.0530530530531
126.4108,0.0126,Go,297.05405405405406
126.411,0.0028,Go,297.05505505505505
126.4112,0.0047,Go,297.05605605605604
126.4114,0.0012,Go,297.0570570570571
126.4116,0.0018,Go,297.05805805805807
126.4118,0.0024,Go,297.05905905905905
126.412,0.0044,Go,297.06006006006004
126.4122,0.02,Go,297.0610610610611
126.4124,0.2131,Go,297.06206206206207
126.4126,0.0149,Go,297.06306306306305
126.4128,0.0152,Go,297.06406406406404
126.413,0.0085,Go,297.0650650650651
126.4132,0.0066,Go,297.06606606606607
126.4134,0.0079,Go,297.06706706706706
126.4136,0.0283,Go,297.06806806806804
126.4138,0.0388,Go,297.0690690690691
126.414,0.0145,Go,297.0700700700701
126.4142,0.0276,Go,297.07107107107106
126.4144,0.2398,Go,297.07207207207205
126.4146,0.0095,Go,297.0730730730731
126.4148,0.0044,Go,297.0740740740741
126.415,0.004,Go,297.07507507507506
126.4152,0.0101,Go,297.07607607607605
126.4154,0.0028,Go,297.0770770770771
126.4156,0.0123,Go,297.0780780780781
126.4158,0.0136,Go,297.07907907907907
126.416,0.0136,Go,297.0800800800801
126.4162,1.4826,Go,297.0810810810811
126.4164,0.0066,Go,297.0820820820821
126.4166,0.0095,Go,297.08308308308307
126.4168,0.005,Go,297.0840840840841
126.417,0.0015,Go,297.0850850850851
126.4172,0.0206,Go,297.0860860860861
126.4174,0.0031,Go,297.08708708708707
126.4176,0.0095,Go,297.0880880880881
126.4178,0.0034,Go,297.0890890890891
126.418,0.0018,Go,297.0900900900901
126.4182,0.5853,Go,297.0910910910911
126.4184,0.0008,Go,297.0920920920921
126.4186,0.0018,Go,297.0930930930931
126.4188,1.2981,Go,297.0940940940941
126.419,0.0028,Go,297.0950950950951
126.4192,0.0063,Go,297.0960960960961
126.4194,0.0034,Go,297.0970970970971
126.4196,0.0047,Go,297.0980980980981
126.4198,0.0005,Go,297.0990990990991
126.42,0.0012,Go,297.1001001001001
126.4202,-0.0001,Go,297.1011011011011
126.4204,0.0002,Go,297.1021021021021
126.4206,0.0021,Go,297.1031031031031
126.4208,0.0015,Go,297.1041041041041
126.421,0.0031,Go,297.1051051051051
126.4212,0.0015,Go,297.1061061061061
126.4214,0.0002,Go,297.1071071071071
126.4216,0.0018,Go,297.1081081081081
126.4218,0.0005,Go,297.1091091091091
126.422,0.0012,Go,297.1101101101101
126.4222,0.0008,Go,297.1111111111111
126.4224,0.0031,Go,297.11211211211213
126.4226,0.0002,Go,297.1131131131131
126.4228,0.0034,Go,297.1141141141141
126.423,0.0133,Go,297.1151151151151
126.4232,-0.0014,Go,297.11611611611613
126.4234,-0.0004,Go,297.1171171171171
126.4236,0.0008,Go,297.1181181181181
126.4238,0.0002,Go,297.1191191191191
126.424,0.0005,Go,297.12012012012013
126.4242,0.0047,Go,297.1211211211211
126.4244,0.0005,Go,297.1221221221221
126.4246,0.005,Go,297.12312312312315
126.4248,0.0047,Go,297.12412412412414
126.425,0.0069,Go,297.1251251251251
126.4252,0.0072,Go,297.1261261261261
126.4254,0.0098,Go,297.12712712712715
126.4256,0.0059,Go,297.12812812812814
126.4258,0.0059,Go,297.1291291291291
126.426,0.0015,Go,297.1301301301301
126.4262,0.0031,Go,297.13113113113116
126.4264,0.0066,Go,297.13213213213214
126.4266,0.004,Go,297.13313313313313
126.4268,0.0021,Go,297.1341341341341
126.427,0.0047,Go,297.13513513513516
126.4272,0.005,Go,297.13613613613614
126.4274,0.0063,Go,297.13713713713713
126.4276,0.0072,Go,297.1381381381381
126.4278,0.0024,Go,297.13913913913916
126.428,0.0021,Go,297.14014014014015
126.4282,0.005,Go,297.14114114114113
126.4284,0.0063,Go,297.1421421421421
126.4286,1.5129,Go,297.14314314314316
126.4288,0.0008,Go,297.14414414414415
126.429,0.0015,Go,297.14514514514514
126.4292,0.0018,Go,297.1461461461461
126.4294,0.0059,Go,297.14714714714717
126.4296,0.0069,Go,297.14814814814815
126.4298,0.0059,Go,297.14914914914914
126.43,0.0101,Go,297.1501501501501
126.4302,0.0107,Go,297.15115115115117
126.4304,0.0079,Go,297.15215215215215
126.4306,0.9989,Go,297.15315315315314
126.4308,-0.0001,Go,297.1541541541541
126.431,-0.0027,Go,297.15515515515517
126.4312,-0.002,Go,297.15615615615616
126.4314,1.026,Go,297.15715715715714
126.4316,-0.0036,Go,297.15815815815813
126.4318,-0.0046,Go,297.1591591591592
126.432,-0.0036,Go,297.16016016016016
126.4322,-0.0039,Go,297.16116116116115
126.4324,-0.0046,Go,297.1621621621622
126.4326,-0.0039,Go,297.1631631631632
126.4328,-0.0036,Go,297.16416416416416
126.433,0.0002,Go,297.16516516516515
126.4332,0.0008,Go,297.1661661661662
126.4334,0.0012,Go,297.1671671671672
126.4336,0.0018,Go,297.16816816816817
126.4338,-0.0023,Go,297.16916916916915
