Time,V,Label,Depth
618.2202,6.6029,Hold,979.0
618.2204,6.6236,Hold,979.0
618.2206,6.6093,Hold,979.0
618.2208,6.6332,Hold,979.0
618.221,6.6265,Hold,979.0
618.2212,6.6169,Hold,979.0
618.2214,6.6357,Hold,979.0
618.2216,6.6377,Hold,979.0
618.2218,6.6335,Hold,979.0
618.222,6.6354,Hold,979.0
618.2222,6.6185,Hold,979.0
618.2224,6.6421,Hold,979.0
618.2226,6.6192,Hold,979.0
618.2228,6.6163,Hold,979.0
618.223,6.6386,Hold,979.0
618.2232,6.6001,Hold,979.0
618.2234,6.6287,Hold,979.0
618.2236,6.6017,Hold,979.0
618.2238,6.5956,Hold,979.0
618.224,6.5803,Hold,979.0
618.2242,6.5771,Hold,979.0
618.2244,6.5889,Hold,979.0
618.2246,6.6233,Hold,979.0
618.2248,6.6322,Hold,979.0
618.225,6.6628,Hold,979.0
618.2252,6.6546,Hold,979.0
618.2254,6.6399,Hold,979.0
618.2256,6.6533,Hold,979.0
618.2258,6.6322,Hold,979.0
618.226,6.6354,Hold,979.0
618.2262,6.631,Hold,979.0
618.2264,6.6284,Hold,979.0
618.2266,6.624,Hold,979.0
618.2268,6.652,Hold,979.0
618.227,6.6001,Hold,979.0
618.2272,6.5962,Hold,979.0
618.2274,6.5746,Hold,979.0
618.2276,6.5844,Hold,979.0
618.2278,6.573,Hold,979.0
618.228,6.6036,Hold,979.0
618.2282,6.5857,Hold,979.0
618.2284,6.6004,Hold,979.0
618.2286,6.5822,Hold,979.0
618.2288,6.5994,Hold,979.0
618.229,6.6125,Hold,979.0
618.2292,6.6278,Hold,979.0
618.2294,6.6332,Hold,979.0
618.2296,6.6517,Hold,979.0
618.2298,6.6584,Hold,979.0
618.23,6.6641,Hold,979.0
618.2302,6.6743,Hold,979.0
618.2304,6.702,Hold,979.0
618.2306,6.6762,Hold,979.0
618.2308,6.6963,Hold,979.0
618.231,6.6714,Hold,979.0
618.2312,6.6781,Hold,979.0
618.2314,6.6303,Hold,979.0
618.2316,6.6437,Hold,979.0
618.2318,6.6357,Hold,979.0
618.232,6.6313,Hold,979.0
618.2322,6.6357,Hold,979.0
618.2324,6.6593,Hold,979.0
618.2326,6.6555,Hold,979.0
618.2328,6.6408,Hold,979.0
618.233,6.6431,Hold,979.0
618.2332,6.6332,Hold,979.0
618.2334,6.6383,Hold,979.0
618.2336,6.6297,Hold,979.0
618.2338,6.6243,Hold,979.0
618.234,6.6176,Hold,979.0
618.2342,6.608,Hold,979.0
618.2344,6.6214,Hold,979.0
618.2346,6.5966,Hold,979.0
618.2348,6.5899,Hold,979.0
618.235,6.5809,Hold,979.0
618.2352,6.5213,Hold,979.0
618.2354,6.5507,Hold,979.0
618.2356,5.393,Hold,979.0
618.2358,5.06,Hold,979.0
618.236,4.7999,Hold,979.0
618.2362,3.9042,Hold,979.0
618.2364,4.5657,Hold,979.0
618.2366,0.6372,Hold,979.0
618.2368,0.0569,Hold,979.0
618.237,4.8704,Hold,979.0
618.2372,0.1379,Hold,979.0
618.2374,1.5782,Hold,979.0
618.2376,0.6646,Hold,979.0
618.2378,0.3756,Hold,979.0
618.238,0.1086,Hold,979.0
618.2382,5.5568,Hold,979.0
618.2384,2.9931,Hold,979.0
618.2386,0.056,Hold,979.0
618.2388,0.0247,Hold,979.0
618.239,0.0219,Hold,979.0
618.2392,0.0308,Hold,979.0
618.2394,0.0413,Hold,979.0
618.2396,0.0101,Hold,979.0
618.2398,0.0177,Hold,979.0
618.24,0.0251,Hold,979.0
618.2402,0.0079,Hold,979.0
618.2404,0.2166,Hold,979.0
618.2406,0.1168,Hold,979.0
618.2408,0.0553,Hold,979.0
618.241,4.2015,Hold,979.0
618.2412,0.0251,Hold,979.0
618.2414,6.5539,Hold,979.0
618.2416,2.4064,Hold,979.0
618.2418,6.5488,Hold,979.0
618.242,5.9554,Hold,979.0
618.2422,0.3476,Hold,979.0
618.2424,0.7688,Hold,979.0
618.2426,1.1222,Hold,979.0
618.2428,0.2236,Hold,979.0
618.243,0.0184,Hold,979.0
618.2432,0.0474,Hold,979.0
618.2434,0.0435,Hold,979.0
618.2436,5.2301,Hold,979.0
618.2438,5.6759,Hold,979.0
618.244,5.9519,Hold,979.0
618.2442,5.2582,Hold,979.0
618.2444,6.6421,Hold,979.0
618.2446,6.6533,Hold,979.0
618.2448,6.6756,Hold,979.0
618.245,6.6663,Hold,979.0
618.2452,6.6284,Hold,979.0
618.2454,6.6523,Hold,979.0
618.2456,6.6335,Hold,979.0
618.2458,6.615,Hold,979.0
618.246,6.601,Hold,979.0
618.2462,6.5758,Hold,979.0
618.2464,6.5778,Hold,979.0
618.2466,6.5656,Hold,979.0
618.2468,0.0416,Hold,979.0
618.247,0.013,Hold,979.0
618.2472,3.2343,Hold,979.0
618.2474,0.6694,Hold,979.0
618.2476,2.4128,Hold,979.0
618.2478,0.1325,Hold,979.0
618.248,0.027,Hold,979.0
618.2482,0.0493,Hold,979.0
618.2484,1.2236,Hold,979.0
618.2486,0.0117,Hold,979.0
618.2488,0.0012,Hold,979.0
618.249,0.0114,Hold,979.0
618.2492,0.0168,Hold,979.0
618.2494,0.041,Hold,979.0
618.2496,0.0257,Hold,979.0
618.2498,0.8568,Hold,979.0
618.25,0.0391,Hold,979.0
618.2502,0.034,Hold,979.0
618.2504,0.0413,Hold,979.0
618.2506,0.0216,Hold,979.0
618.2508,0.0474,Hold,979.0
618.251,1.1684,Hold,979.0
618.2512,0.0305,Hold,979.0
618.2514,0.1984,Hold,979.0
618.2516,0.0314,Hold,979.0
618.2518,0.0388,Hold,979.0
618.252,0.8864,Hold,979.0
618.2522,0.0161,Hold,979.0
618.2524,0.2692,Hold,979.0
618.2526,0.0101,Hold,979.0
618.2528,0.026,Hold,979.0
618.253,0.0365,Hold,979.0
618.2532,1.8045,Hold,979.0
618.2534,0.0228,Hold,979.0
618.2536,0.02,Hold,979.0
618.2538,3.3592,Hold,979.0
618.254,0.2067,Hold,979.0
618.2542,0.3501,Hold,979.0
618.2544,3.2012,Hold,979.0
618.2546,2.0632,Hold,979.0
618.2548,1.3411,Hold,979.0
618.255,0.403,Hold,979.0
618.2552,0.0856,Hold,979.0
618.2554,0.0859,Hold,979.0
618.2556,2.8484,Hold,979.0
618.2558,0.107,Hold,979.0
618.256,0.0263,Hold,979.0
618.2562,0.0021,Hold,979.0
618.2564,0.0072,Hold,979.0
618.2566,0.0324,Hold,979.0
618.2568,0.0044,Hold,979.0
618.257,0.2692,Hold,979.0
618.2572,0.172,Hold,979.0
618.2574,2.5712,Hold,979.0
618.2576,0.0228,Hold,979.0
618.2578,0.0145,Hold,979.0
618.258,0.0069,Hold,979.0
618.2582,0.0203,Hold,979.0
618.2584,0.0381,Hold,979.0
618.2586,3.1107,Hold,979.0
618.2588,0.273,Hold,979.0
618.259,0.0037,Hold,979.0
618.2592,5.8764,Hold,979.0
618.2594,0.0075,Hold,979.0
618.2596,0.0059,Hold,979.0
618.2598,0.0161,Hold,979.0
618.26,0.3925,Hold,979.0
618.2602,2.018,Hold,979.0
618.2604,0.026,Hold,979.0
618.2606,0.3969,Hold,979.0
618.2608,0.5266,Hold,979.0
618.261,0.0643,Hold,979.0
618.2612,0.0671,Hold,979.0
618.2614,0.2803,Hold,979.0
618.2616,0.4298,Hold,979.0
618.2618,0.0671,Hold,979.0
618.262,0.0585,Hold,979.0
618.2622,0.0286,Hold,979.0
618.2624,0.1031,Hold,979.0
618.2626,0.2102,Hold,979.0
618.2628,0.0378,Hold,979.0
618.263,0.0149,Hold,979.0
618.2632,0.0088,Hold,979.0
618.2634,0.0811,Hold,979.0
618.2636,2.9689,Hold,979.0
618.2638,0.0181,Hold,979.0
618.264,0.0012,Hold,979.0
618.2642,0.0729,Hold,979.0
618.2644,0.0219,Hold,979.0
618.2646,0.0729,Hold,979.0
618.2648,0.0244,Hold,979.0
618.265,0.0069,Hold,979.0
618.2652,0.0407,Hold,979.0
618.2654,0.0464,Hold,979.0
618.2656,0.0337,Hold,979.0
618.2658,0.0668,Hold,979.0
618.266,0.6997,Hold,979.0
618.2662,0.0553,Hold,979.0
618.2664,0.0553,Hold,979.0
618.2666,0.0958,Hold,979.0
618.2668,0.3466,Hold,979.0
618.267,0.0152,Hold,979.0
618.2672,4.9054,Hold,979.0
618.2674,0.1605,Hold,979.0
618.2676,0.2982,Hold,979.0
618.2678,0.0378,Hold,979.0
618.268,0.0219,Hold,979.0
618.2682,1.1101,Hold,979.0
618.2684,0.0537,Hold,979.0
618.2686,1.9584,Hold,979.0
618.2688,0.0305,Hold,979.0
618.269,0.0502,Hold,979.0
618.2692,0.0467,Hold,979.0
618.2694,0.107,Hold,979.0
618.2696,0.0646,Hold,979.0
618.2698,4.9194,Hold,979.0
618.27,0.1015,Hold,979.0
618.2702,0.1372,Hold,979.0
618.2704,2.6515,Hold,979.0
618.2706,0.0617,Hold,979.0
618.2708,0.0028,Hold,979.0
618.271,0.005,Hold,979.0
618.2712,0.0098,Hold,979.0
618.2714,0.0181,Hold,979.0
618.2716,0.0888,Hold,979.0
618.2718,0.0247,Hold,979.0
618.272,0.0193,Hold,979.0
618.2722,1.51,Hold,979.0
618.2724,1.2847,Hold,979.0
618.2726,5.1622,Hold,979.0
618.2728,0.9772,Hold,979.0
618.273,0.0439,Hold,979.0
618.2732,2.2347,Hold,979.0
618.2734,3.8197,Hold,979.0
618.2736,6.557,Hold,979.0
618.2738,6.5768,Hold,979.0
618.274,6.5628,Hold,979.0
618.2742,6.5335,Hold,979.0
618.2744,6.544,Hold,979.0
618.2746,6.5398,Hold,979.0
618.2748,6.565,Hold,979.0
618.275,0.1532,Hold,979.0
618.2752,0.0343,Hold,979.0
618.2754,0.5534,Hold,979.0
618.2756,1.9766,Hold,979.0
618.2758,0.0327,Hold,979.0
618.276,0.0114,Hold,979.0
618.2762,0.0193,Hold,979.0
618.2764,0.0216,Hold,979.0
618.2766,0.0254,Hold,979.0
618.2768,0.013,Hold,979.0
618.277,0.7516,Hold,979.0
618.2772,0.1226,Hold,979.0
618.2774,0.2768,Hold,979.0
618.2776,0.0247,Hold,979.0
618.2778,0.0225,Hold,979.0
618.278,0.0018,Hold,979.0
618.2782,0.2978,Hold,979.0
618.2784,0.0534,Hold,979.0
618.2786,0.1487,Hold,979.0
618.2788,0.1095,Hold,979.0
618.279,0.0346,Hold,979.0
618.2792,0.0155,Hold,979.0
618.2794,0.1981,Hold,979.0
618.2796,0.0502,Hold,979.0
618.2798,0.0069,Hold,979.0
618.28,0.0142,Hold,979.0
618.2802,0.0181,Hold,979.0
618.2804,0.1984,Hold,979.0
618.2806,0.7379,Hold,979.0
618.2808,0.3342,Hold,979.0
618.281,0.0098,Hold,979.0
618.2812,0.0216,Hold,979.0
618.2814,0.1137,Hold,979.0
618.2816,0.0161,Hold,979.0
618.2818,0.5732,Hold,979.0
618.282,0.0627,Hold,979.0
618.2822,0.178,Hold,979.0
618.2824,0.0725,Hold,979.0
618.2826,0.02,Hold,979.0
618.2828,0.0426,Hold,979.0
618.283,0.5588,Hold,979.0
618.2832,2.2599,Hold,979.0
618.2834,0.0283,Hold,979.0
618.2836,0.0821,Hold,979.0
618.2838,0.041,Hold,979.0
618.284,0.0203,Hold,979.0
618.2842,0.0286,Hold,979.0
618.2844,0.0091,Hold,979.0
618.2846,0.0098,Hold,979.0
618.2848,0.0388,Hold,979.0
618.285,0.0031,Hold,979.0
618.2852,0.0047,Hold,979.0
618.2854,0.0725,Hold,979.0
618.2856,0.0464,Hold,979.0
618.2858,2.1961,Hold,979.0
618.286,0.0831,Hold,979.0
618.2862,0.1815,Hold,979.0
618.2864,5.3063,Hold,979.0
618.2866,0.0085,Hold,979.0
618.2868,0.2733,Hold,979.0
618.287,0.1331,Hold,979.0
618.2872,-0.002,Hold,979.0
618.2874,0.0095,Hold,979.0
618.2876,0.0843,Hold,979.0
618.2878,0.033,Hold,979.0
618.288,0.3488,Hold,979.0
618.2882,0.0461,Hold,979.0
618.2884,0.0464,Hold,979.0
618.2886,0.0072,Hold,979.0
618.2888,0.0069,Hold,979.0
618.289,0.3278,Hold,979.0
618.2892,0.0464,Hold,979.0
618.2894,0.0181,Hold,979.0
618.2896,0.0181,Hold,979.0
618.2898,0.0117,Hold,979.0
618.29,0.013,Hold,979.0
618.2902,0.0496,Hold,979.0
618.2904,0.0216,Hold,979.0
618.2906,0.0123,Hold,979.0
618.2908,0.04,Hold,979.0
618.291,1.2478,Hold,979.0
618.2912,0.0031,Hold,979.0
618.2914,0.0082,Hold,979.0
618.2916,0.0142,Hold,979.0
618.2918,0.019,Hold,979.0
618.292,0.0079,Hold,979.0
618.2922,0.0095,Hold,979.0
618.2924,0.0212,Hold,979.0
618.2926,0.0098,Hold,979.0
618.2928,0.0356,Hold,979.0
618.293,0.1226,Hold,979.0
618.2932,0.0232,Hold,979.0
618.2934,0.0142,Hold,979.0
618.2936,0.0888,Hold,979.0
618.2938,0.0031,Hold,979.0
618.294,0.034,Hold,979.0
618.2942,0.0142,Hold,979.0
618.2944,0.0337,Hold,979.0
618.2946,0.0037,Hold,979.0
618.2948,0.0145,Hold,979.0
618.295,0.042,Hold,979.0
618.2952,1.2006,Hold,979.0
618.2954,0.3227,Hold,979.0
618.2956,0.0333,Hold,979.0
618.2958,0.0018,Hold,979.0
618.296,0.0356,Hold,979.0
618.2962,2.8618,Hold,979.0
618.2964,0.1796,Hold,979.0
618.2966,0.0964,Hold,979.0
618.2968,0.0021,Hold,979.0
618.297,0.005,Hold,979.0
618.2972,0.0206,Hold,979.0
618.2974,0.0149,Hold,979.0
618.2976,0.0267,Hold,979.0
618.2978,0.0381,Hold,979.0
618.298,0.0095,Hold,979.0
618.2982,0.004,Hold,979.0
618.2984,0.004,Hold,979.0
618.2986,0.0566,Hold,979.0
618.2988,0.026,Hold,979.0
618.299,0.004,Hold,979.0
618.2992,0.0365,Hold,979.0
618.2994,0.0059,Hold,979.0
618.2996,0.0241,Hold,979.0
618.2998,0.0286,Hold,979.0
618.3,0.0018,Hold,979.0
618.3002,0.0031,Hold,979.0
618.3004,0.0031,Hold,979.0
618.3006,0.0059,Hold,979.0
618.3008,0.0308,Hold,979.0
618.301,0.0066,Hold,979.0
618.3012,0.4005,Hold,979.0
618.3014,1.1805,Hold,979.0
618.3016,0.2526,Hold,979.0
618.3018,0.0161,Hold,979.0
618.302,0.0015,Hold,979.0
618.3022,0.0085,Hold,979.0
618.3024,0.011,Hold,979.0
618.3026,0.0557,Hold,979.0
618.3028,0.0024,Hold,979.0
618.303,0.0104,Hold,979.0
618.3032,0.7252,Hold,979.0
618.3034,0.0142,Hold,979.0
618.3036,0.0945,Hold,979.0
618.3038,0.0349,Hold,979.0
618.304,0.0588,Hold,979.0
618.3042,0.0072,Hold,979.0
618.3044,0.0174,Hold,979.0
618.3046,0.0142,Hold,979.0
618.3048,0.0098,Hold,979.0
618.305,0.0059,Hold,979.0
618.3052,1.432,Hold,979.0
618.3054,0.0053,Hold,979.0
618.3056,0.0069,Hold,979.0
618.3058,0.0082,Hold,979.0
618.306,0.0063,Hold,979.0
618.3062,0.034,Hold,979.0
618.3064,2.1582,Hold,979.0
618.3066,0.0047,Hold,979.0
618.3068,0.8357,Hold,979.0
618.307,0.4138,Hold,979.0
618.3072,1.5234,Hold,979.0
618.3074,0.062,Hold,979.0
618.3076,0.7182,Hold,979.0
618.3078,0.0308,Hold,979.0
618.308,0.0098,Hold,979.0
618.3082,0.0165,Hold,979.0
618.3084,0.0114,Hold,979.0
618.3086,0.4183,Hold,979.0
618.3088,0.547,Hold,979.0
618.309,0.2325,Hold,979.0
618.3092,0.8106,Hold,979.0
618.3094,0.0566,Hold,979.0
618.3096,0.0353,Hold,979.0
618.3098,0.1551,Hold,979.0
618.31,0.0324,Hold,979.0
618.3102,0.0295,Hold,979.0
618.3104,0.0024,Hold,979.0
618.3106,0.0359,Hold,979.0
618.3108,1.8896,Hold,979.0
618.311,0.0005,Hold,979.0
618.3112,0.0008,Hold,979.0
618.3114,0.0047,Hold,979.0
618.3116,0.011,Hold,979.0
618.3118,0.3995,Hold,979.0
618.312,0.1901,Hold,979.0
618.3122,0.1057,Hold,979.0
618.3124,0.1532,Hold,979.0
618.3126,0.0416,Hold,979.0
618.3128,0.078,Hold,979.0
618.313,0.0257,Hold,979.0
618.3132,0.0212,Hold,979.0
618.3134,0.0448,Hold,979.0
618.3136,0.1621,Hold,979.0
618.3138,0.2115,Hold,979.0
618.314,0.0397,Hold,979.0
618.3142,0.0155,Hold,979.0
618.3144,0.0318,Hold,979.0
618.3146,0.0639,Hold,979.0
618.3148,0.0324,Hold,979.0
618.315,0.0321,Hold,979.0
618.3152,0.0024,Hold,979.0
618.3154,0.2303,Hold,979.0
618.3156,0.092,Hold,979.0
618.3158,0.0604,Hold,979.0
618.316,0.1207,Hold,979.0
618.3162,0.0662,Hold,979.0
618.3164,0.0815,Hold,979.0
618.3166,0.0091,Hold,979.0
618.3168,0.0066,Hold,979.0
618.317,0.019,Hold,979.0
618.3172,0.0155,Hold,979.0
618.3174,0.2577,Hold,979.0
618.3176,0.8182,Hold,979.0
618.3178,0.077,Hold,979.0
618.318,0.5043,Hold,979.0
618.3182,0.2475,Hold,979.0
618.3184,3.5575,Hold,979.0
618.3186,0.179,Hold,979.0
618.3188,0.1697,Hold,979.0
618.319,0.0375,Hold,979.0
618.3192,1.823,Hold,979.0
618.3194,0.0356,Hold,979.0
618.3196,0.0757,Hold,979.0
618.3198,0.0509,Hold,979.0
618.32,0.0888,Hold,979.0
618.3202,0.8565,Hold,979.0
618.3204,0.0694,Hold,979.0
618.3206,0.0754,Hold,979.0
618.3208,0.0522,Hold,979.0
618.321,0.0522,Hold,979.0
618.3212,0.0388,Hold,979.0
618.3214,1.865,Hold,979.0
618.3216,0.2586,Hold,979.0
618.3218,0.085,Hold,979.0
618.322,4.993,Hold,979.0
618.3222,0.1184,Hold,979.0
618.3224,0.4135,Hold,979.0
618.3226,0.4432,Hold,979.0
618.3228,0.259,Hold,979.0
618.323,0.0649,Hold,979.0
618.3232,0.0203,Hold,979.0
618.3234,0.0012,Hold,979.0
618.3236,0.0018,Hold,979.0
618.3238,0.0588,Hold,979.0
618.324,0.005,Hold,979.0
618.3242,0.0082,Hold,979.0
618.3244,0.0037,Hold,979.0
618.3246,0.0053,Hold,979.0
618.3248,0.0145,Hold,979.0
618.325,0.0196,Hold,979.0
618.3252,0.0056,Hold,979.0
618.3254,0.1889,Hold,979.0
618.3256,0.3437,Hold,979.0
618.3258,3.5559,Hold,979.0
618.326,0.0534,Hold,979.0
618.3262,0.0104,Hold,979.0
618.3264,0.0037,Hold,979.0
618.3266,0.1328,Hold,979.0
618.3268,0.098,Hold,979.0
618.327,0.0289,Hold,979.0
618.3272,0.0493,Hold,979.0
618.3274,0.027,Hold,979.0
618.3276,0.04,Hold,979.0
618.3278,0.0553,Hold,979.0
618.328,0.0356,Hold,979.0
618.3282,0.5607,Hold,979.0
618.3284,0.0722,Hold,979.0
618.3286,0.6844,Hold,979.0
618.3288,0.3033,Hold,979.0
618.329,0.1748,Hold,979.0
618.3292,3.2254,Hold,979.0
618.3294,0.431,Hold,979.0
618.3296,0.0706,Hold,979.0
618.3298,2.1955,Hold,979.0
618.33,0.0314,Hold,979.0
618.3302,0.0435,Hold,979.0
618.3304,0.1949,Hold,979.0
618.3306,4.7869,Hold,979.0
618.3308,0.0177,Hold,979.0
618.331,0.0206,Hold,979.0
618.3312,0.0037,Hold,979.0
618.3314,0.0267,Hold,979.0
618.3316,0.279,Hold,979.0
618.3318,0.417,Hold,979.0
618.332,0.0964,Hold,979.0
618.3322,0.0544,Hold,979.0
618.3324,0.0251,Hold,979.0
618.3326,0.0413,Hold,979.0
618.3328,4.8863,Hold,979.0
618.333,0.1328,Hold,979.0
618.3332,0.0604,Hold,979.0
618.3334,0.049,Hold,979.0
618.3336,0.4027,Hold,979.0
618.3338,0.0442,Hold,979.0
618.334,0.0949,Hold,979.0
618.3342,0.0206,Hold,979.0
618.3344,0.0267,Hold,979.0
618.3346,0.0713,Hold,979.0
618.3348,0.3514,Hold,979.0
618.335,0.0783,Hold,979.0
618.3352,0.0977,Hold,979.0
618.3354,1.2669,Hold,979.0
618.3356,0.5171,Hold,979.0
618.3358,0.2854,Hold,979.0
618.336,3.3714,Hold,979.0
618.3362,0.0827,Hold,979.0
618.3364,0.0079,Hold,979.0
618.3366,2.3806,Hold,979.0
618.3368,0.1382,Hold,979.0
618.337,0.3673,Hold,979.0
618.3372,0.0681,Hold,979.0
618.3374,1.1789,Hold,979.0
618.3376,0.0674,Hold,979.0
618.3378,0.2118,Hold,979.0
618.338,2.2704,Hold,979.0
618.3382,0.0069,Hold,979.0
618.3384,0.0139,Hold,979.0
618.3386,0.0145,Hold,979.0
618.3388,0.0155,Hold,979.0
618.339,0.0384,Hold,979.0
618.3392,0.027,Hold,979.0
618.3394,0.071,Hold,979.0
618.3396,0.004,Hold,979.0
618.3398,0.019,Hold,979.0
618.34,0.0136,Hold,979.0
618.3402,0.0104,Hold,979.0
618.3404,0.0101,Hold,979.0
618.3406,0.0655,Hold,979.0
618.3408,0.0566,Hold,979.0
618.341,1.177,Hold,979.0
618.3412,0.0206,Hold,979.0
618.3414,0.1369,Hold,979.0
618.3416,0.0327,Hold,979.0
618.3418,0.3297,Hold,979.0
618.342,0.1149,Hold,979.0
618.3422,0.8424,Hold,979.0
618.3424,0.0066,Hold,979.0
618.3426,0.0149,Hold,979.0
618.3428,0.0107,Hold,979.0
618.343,0.0247,Hold,979.0
618.3432,0.1391,Hold,979.0
618.3434,0.0885,Hold,979.0
618.3436,0.0388,Hold,979.0
618.3438,0.3141,Hold,979.0
618.344,0.0751,Hold,979.0
618.3442,0.0353,Hold,979.0
618.3444,0.0142,Hold,979.0
618.3446,0.0244,Hold,979.0
618.3448,0.4906,Hold,979.0
618.345,0.0228,Hold,979.0
618.3452,0.0203,Hold,979.0
618.3454,0.0088,Hold,979.0
618.3456,0.012,Hold,979.0
618.3458,0.0206,Hold,979.0
618.346,0.0216,Hold,979.0
618.3462,0.0209,Hold,979.0
618.3464,0.0133,Hold,979.0
618.3466,0.077,Hold,979.0
618.3468,0.0187,Hold,979.0
618.347,0.0225,Hold,979.0
618.3472,0.0359,Hold,979.0
618.3474,0.0369,Hold,979.0
618.3476,0.033,Hold,979.0
618.3478,0.2026,Hold,979.0
618.348,0.0044,Hold,979.0
618.3482,0.0056,Hold,979.0
618.3484,0.0206,Hold,979.0
618.3486,0.0235,Hold,979.0
618.3488,0.0168,Hold,979.0
618.349,0.0104,Hold,979.0
618.3492,0.0283,Hold,979.0
618.3494,0.0158,Hold,979.0
618.3496,1.1474,Hold,979.0
618.3498,0.0075,Hold,979.0
618.35,0.0069,Hold,979.0
618.3502,0.0063,Hold,979.0
618.3504,0.3667,Hold,979.0
618.3506,0.491,Hold,979.0
618.3508,0.0668,Hold,979.0
618.351,0.0318,Hold,979.0
618.3512,0.0426,Hold,979.0
618.3514,0.0228,Hold,979.0
618.3516,0.0267,Hold,979.0
618.3518,0.0563,Hold,979.0
618.352,0.0595,Hold,979.0
618.3522,0.2006,Hold,979.0
618.3524,0.1882,Hold,979.0
618.3526,0.027,Hold,979.0
618.3528,0.041,Hold,979.0
618.353,0.0238,Hold,979.0
618.3532,0.0232,Hold,979.0
618.3534,0.2287,Hold,979.0
618.3536,0.2144,Hold,979.0
618.3538,0.0327,Hold,979.0
618.354,0.0397,Hold,979.0
618.3542,0.0786,Hold,979.0
618.3544,0.055,Hold,979.0
618.3546,0.1541,Hold,979.0
618.3548,4.0492,Hold,979.0
618.355,0.0212,Hold,979.0
618.3552,0.2902,Hold,979.0
618.3554,0.005,Hold,979.0
618.3556,0.019,Hold,979.0
618.3558,0.0114,Hold,979.0
618.356,0.0305,Hold,979.0
618.3562,0.7618,Hold,979.0
618.3564,0.0652,Hold,979.0
618.3566,0.0142,Hold,979.0
618.3568,0.0184,Hold,979.0
618.357,2.9944,Hold,979.0
618.3572,0.0388,Hold,979.0
618.3574,0.0085,Hold,979.0
618.3576,0.0091,Hold,979.0
618.3578,2.04,Hold,979.0
