Time,V,Label,Depth
654.2,0.0232,Go,923.0
654.2002,0.0349,Go,923.001001001001
654.2004,0.0165,Go,923.002002002002
654.2006,0.0149,Go,923.003003003003
654.2008,0.0222,Go,923.0040040040041
654.201,0.0222,Go,923.005005005005
654.2012,0.0238,Go,923.006006006006
654.2014,0.0222,Go,923.007007007007
654.2016,0.0212,Go,923.008008008008
654.2018,0.026,Go,923.009009009009
654.202,0.0228,Go,923.01001001001
654.2022,0.0222,Go,923.011011011011
654.2024,0.0212,Go,923.0120120120121
654.2026,0.0203,Go,923.013013013013
654.2028,0.02,Go,923.014014014014
654.203,0.0005,Go,923.015015015015
654.2032,0.005,Go,923.016016016016
654.2034,0.0066,Go,923.017017017017
654.2036,0.0005,Go,923.018018018018
654.2038,0.0034,Go,923.019019019019
654.204,0.0082,Go,923.0200200200201
654.2042,0.0149,Go,923.021021021021
654.2044,0.0126,Go,923.022022022022
654.2046,0.0161,Go,923.023023023023
654.2048,0.0171,Go,923.024024024024
654.205,0.0139,Go,923.025025025025
654.2052,0.0168,Go,923.026026026026
654.2054,0.0059,Go,923.027027027027
654.2056,0.0028,Go,923.0280280280281
654.2058,0.0095,Go,923.0290290290291
654.206,0.0095,Go,923.03003003003
654.2062,0.0082,Go,923.031031031031
654.2064,0.0095,Go,923.032032032032
654.2066,0.0149,Go,923.033033033033
654.2068,0.0021,Go,923.034034034034
654.207,0.0037,Go,923.035035035035
654.2072,0.0044,Go,923.0360360360361
654.2074,0.0066,Go,923.0370370370371
654.2076,0.0072,Go,923.038038038038
654.2078,0.0117,Go,923.039039039039
654.208,0.0079,Go,923.04004004004
654.2082,0.011,Go,923.041041041041
654.2084,0.0149,Go,923.042042042042
654.2086,0.0251,Go,923.0430430430431
654.2088,0.0158,Go,923.0440440440441
654.209,0.0085,Go,923.0450450450451
654.2092,0.0244,Go,923.0460460460461
654.2094,0.0267,Go,923.047047047047
654.2096,0.0238,Go,923.048048048048
654.2098,0.0133,Go,923.049049049049
654.21,0.0235,Go,923.05005005005
654.2102,0.026,Go,923.0510510510511
654.2104,0.0353,Go,923.0520520520521
654.2106,0.005,Go,923.0530530530531
654.2108,0.0082,Go,923.0540540540541
654.211,0.0031,Go,923.055055055055
654.2112,0.0079,Go,923.056056056056
654.2114,0.0069,Go,923.057057057057
654.2116,0.0018,Go,923.058058058058
654.2118,0.0072,Go,923.0590590590591
654.212,0.0024,Go,923.0600600600601
654.2122,0.0034,Go,923.0610610610611
654.2124,0.0053,Go,923.0620620620621
654.2126,0.0095,Go,923.063063063063
654.2128,0.0117,Go,923.064064064064
654.213,0.0149,Go,923.065065065065
654.2132,0.0047,Go,923.066066066066
654.2134,0.0021,Go,923.0670670670671
654.2136,0.0059,Go,923.0680680680681
654.2138,0.0059,Go,923.0690690690691
654.214,0.0069,Go,923.0700700700701
654.2142,0.0123,Go,923.0710710710711
654.2144,0.0171,Go,923.072072072072
654.2146,0.0082,Go,923.073073073073
654.2148,0.0095,Go,923.074074074074
654.215,0.0145,Go,923.0750750750751
654.2152,0.0206,Go,923.0760760760761
654.2154,0.019,Go,923.0770770770771
654.2156,0.0075,Go,923.0780780780781
654.2158,0.0161,Go,923.0790790790791
654.216,0.0117,Go,923.08008008008
654.2162,0.0104,Go,923.081081081081
654.2164,0.0075,Go,923.0820820820821
654.2166,0.0088,Go,923.0830830830831
654.2168,0.0063,Go,923.0840840840841
654.217,0.0075,Go,923.0850850850851
654.2172,0.0079,Go,923.0860860860861
654.2174,0.013,Go,923.0870870870871
654.2176,0.0088,Go,923.088088088088
654.2178,0.0063,Go,923.089089089089
654.218,0.0079,Go,923.0900900900901
654.2182,0.0104,Go,923.0910910910911
654.2184,-0.003,Go,923.0920920920921
654.2186,-0.0007,Go,923.0930930930931
654.2188,-0.0004,Go,923.0940940940941
654.219,0.0002,Go,923.0950950950951
654.2192,0.005,Go,923.0960960960961
654.2194,0.0044,Go,923.097097097097
654.2196,0.0133,Go,923.0980980980981
654.2198,0.0142,Go,923.0990990990991
654.22,0.0247,Go,923.1001001001001
654.2202,0.0053,Go,923.1011011011011
654.2204,0.0091,Go,923.1021021021021
654.2206,0.0136,Go,923.1031031031031
654.2208,0.0053,Go,923.1041041041041
654.221,0.0117,Go,923.105105105105
654.2212,0.0088,Go,923.1061061061062
654.2214,0.0098,Go,923.1071071071071
654.2216,0.0095,Go,923.1081081081081
654.2218,0.0152,Go,923.1091091091091
654.222,0.0139,Go,923.1101101101101
654.2222,0.0203,Go,923.1111111111111
654.2224,0.0034,Go,923.1121121121121
654.2226,0.0136,Go,923.1131131131131
654.2228,0.0136,Go,923.1141141141142
654.223,0.0244,Go,923.1151151151151
654.2232,0.0212,Go,923.1161161161161
654.2234,0.0193,Go,923.1171171171171
654.2236,0.0136,Go,923.1181181181181
654.2238,0.019,Go,923.1191191191191
654.224,0.0145,Go,923.1201201201201
654.2242,0.0059,Go,923.1211211211212
654.2244,0.0024,Go,923.1221221221222
654.2246,0.0101,Go,923.1231231231232
654.2248,0.0063,Go,923.1241241241241
654.225,0.0079,Go,923.1251251251251
654.2252,0.0168,Go,923.1261261261261
654.2254,0.0126,Go,923.1271271271271
654.2256,0.0098,Go,923.1281281281281
654.2258,0.013,Go,923.1291291291292
654.226,0.0053,Go,923.1301301301302
654.2262,0.1831,Go,923.1311311311312
654.2264,0.0031,Go,923.1321321321321
654.2266,1.4071,Go,923.1331331331331
654.2268,-0.0017,Go,923.1341341341341
654.227,0.0024,Go,923.1351351351351
654.2272,0.005,Go,923.1361361361361
654.2274,0.0066,Go,923.1371371371372
654.2276,0.0177,Go,923.1381381381382
654.2278,0.0165,Go,923.1391391391392
654.228,0.0117,Go,923.1401401401401
654.2282,0.0015,Go,923.1411411411411
654.2284,0.0012,Go,923.1421421421421
654.2286,0.004,Go,923.1431431431431
654.2288,0.0079,Go,923.1441441441441
654.229,0.0158,Go,923.1451451451452
654.2292,0.0101,Go,923.1461461461462
654.2294,0.0085,Go,923.1471471471472
654.2296,0.0069,Go,923.1481481481482
654.2298,0.004,Go,923.1491491491491
654.23,0.0059,Go,923.1501501501501
654.2302,0.0053,Go,923.1511511511511
654.2304,0.0075,Go,923.1521521521521
654.2306,0.0031,Go,923.1531531531532
654.2308,0.0034,Go,923.1541541541542
654.231,0.004,Go,923.1551551551552
654.2312,0.0079,Go,923.1561561561562
654.2314,0.0063,Go,923.1571571571571
654.2316,0.0069,Go,923.1581581581581
654.2318,0.012,Go,923.1591591591591
654.232,0.0085,Go,923.1601601601602
654.2322,0.0095,Go,923.1611611611612
654.2324,0.0107,Go,923.1621621621622
654.2326,0.0206,Go,923.1631631631632
654.2328,0.0174,Go,923.1641641641642
654.233,0.0241,Go,923.1651651651651
654.2332,0.0079,Go,923.1661661661661
654.2334,0.0117,Go,923.1671671671671
654.2336,0.0126,Go,923.1681681681682
654.2338,0.0155,Go,923.1691691691692
654.234,0.0333,Go,923.1701701701702
654.2342,0.0238,Go,923.1711711711712
654.2344,0.0244,Go,923.1721721721722
654.2346,0.0222,Go,923.1731731731732
654.2348,0.042,Go,923.1741741741741
654.235,0.0079,Go,923.1751751751751
654.2352,0.0187,Go,923.1761761761762
654.2354,0.0066,Go,923.1771771771772
654.2356,0.0053,Go,923.1781781781782
654.2358,0.0024,Go,923.1791791791792
654.236,0.004,Go,923.1801801801802
