Time,V,Label,Depth
471.8,1.0078,Go,852.0
471.8002,2.887,Go,852.001001001001
471.8004,0.2035,Go,852.002002002002
471.8006,0.0238,Go,852.003003003003
471.8008,0.0091,Go,852.0040040040041
471.801,0.0018,Go,852.005005005005
471.8012,0.0145,Go,852.006006006006
471.8014,0.0142,Go,852.007007007007
471.8016,0.0247,Go,852.008008008008
471.8018,0.034,Go,852.009009009009
471.802,0.0397,Go,852.01001001001
471.8022,0.0318,Go,852.011011011011
471.8024,0.4279,Go,852.0120120120121
471.8026,0.0158,Go,852.013013013013
471.8028,0.0273,Go,852.014014014014
471.803,0.0435,Go,852.015015015015
471.8032,0.0216,Go,852.016016016016
471.8034,0.1468,Go,852.017017017017
471.8036,0.0171,Go,852.018018018018
471.8038,0.3679,Go,852.019019019019
471.804,0.0611,Go,852.0200200200201
471.8042,0.0499,Go,852.021021021021
471.8044,0.0936,Go,852.022022022022
471.8046,0.2845,Go,852.023023023023
471.8048,0.0799,Go,852.024024024024
471.805,0.2312,Go,852.025025025025
471.8052,0.106,Go,852.026026026026
471.8054,0.0461,Go,852.027027027027
471.8056,0.1178,Go,852.0280280280281
471.8058,0.1191,Go,852.0290290290291
471.806,0.0611,Go,852.03003003003
471.8062,0.3507,Go,852.031031031031
471.8064,2.3519,Go,852.032032032032
471.8066,0.2319,Go,852.033033033033
471.8068,2.8354,Go,852.034034034034
471.807,0.1818,Go,852.035035035035
471.8072,0.04,Go,852.0360360360361
471.8074,0.0856,Go,852.0370370370371
471.8076,0.4285,Go,852.038038038038
471.8078,0.337,Go,852.039039039039
471.808,0.0961,Go,852.04004004004
471.8082,0.4339,Go,852.041041041041
471.8084,0.0381,Go,852.042042042042
471.8086,2.047,Go,852.0430430430431
471.8088,0.6551,Go,852.0440440440441
471.809,0.172,Go,852.0450450450451
471.8092,0.6012,Go,852.0460460460461
471.8094,0.0869,Go,852.047047047047
471.8096,0.0098,Go,852.048048048048
471.8098,0.0098,Go,852.049049049049
471.81,0.0305,Go,852.05005005005
471.8102,0.0888,Go,852.0510510510511
471.8104,0.1761,Go,852.0520520520521
471.8106,0.0104,Go,852.0530530530531
471.8108,0.0413,Go,852.0540540540541
471.811,0.0216,Go,852.055055055055
471.8112,0.1041,Go,852.056056056056
471.8114,0.0302,Go,852.057057057057
471.8116,0.7969,Go,852.058058058058
471.8118,0.005,Go,852.0590590590591
471.812,0.042,Go,852.0600600600601
