Time,V,Label,Depth
602.2,6.5605,Back,949.0
602.2002,6.5625,Back,948.998998998999
602.2004,6.566,Back,948.997997997998
602.2006,6.5813,Back,948.996996996997
602.2008,6.5943,Back,948.9959959959959
602.201,6.5698,Back,948.994994994995
602.2012,6.5879,Back,948.993993993994
602.2014,6.5848,Back,948.992992992993
602.2016,6.5688,Back,948.991991991992
602.2018,6.5701,Back,948.990990990991
602.202,6.5398,Back,948.98998998999
602.2022,6.5762,Back,948.988988988989
602.2024,6.5449,Back,948.9879879879879
602.2026,6.5644,Back,948.986986986987
602.2028,6.5666,Back,948.985985985986
602.203,6.559,Back,948.984984984985
602.2032,6.5523,Back,948.983983983984
602.2034,6.5414,Back,948.982982982983
602.2036,6.5535,Back,948.981981981982
602.2038,6.5529,Back,948.980980980981
602.204,6.5564,Back,948.9799799799799
602.2042,6.5245,Back,948.978978978979
602.2044,6.5704,Back,948.977977977978
602.2046,6.5583,Back,948.976976976977
602.2048,6.5462,Back,948.975975975976
602.205,6.55,Back,948.974974974975
602.2052,6.5424,Back,948.973973973974
602.2054,6.5535,Back,948.972972972973
602.2056,6.5507,Back,948.9719719719719
602.2058,6.5268,Back,948.9709709709709
602.206,6.55,Back,948.96996996997
602.2062,6.5242,Back,948.968968968969
602.2064,6.5264,Back,948.967967967968
602.2066,6.5226,Back,948.966966966967
602.2068,6.5472,Back,948.965965965966
602.207,6.5003,Back,948.964964964965
602.2072,6.5319,Back,948.9639639639639
602.2074,6.5548,Back,948.9629629629629
602.2076,6.5516,Back,948.961961961962
602.2078,6.5561,Back,948.960960960961
602.208,6.5309,Back,948.95995995996
602.2082,6.5328,Back,948.958958958959
602.2084,6.5612,Back,948.957957957958
602.2086,6.5421,Back,948.9569569569569
602.2088,6.5491,Back,948.9559559559559
602.209,6.5325,Back,948.9549549549549
602.2092,6.5452,Back,948.9539539539539
602.2094,6.5293,Back,948.952952952953
602.2096,6.5306,Back,948.951951951952
602.2098,6.5245,Back,948.950950950951
602.21,6.559,Back,948.94994994995
602.2102,6.5427,Back,948.9489489489489
602.2104,6.5698,Back,948.9479479479479
602.2106,6.5143,Back,948.9469469469469
602.2108,6.5115,Back,948.9459459459459
602.211,6.5223,Back,948.944944944945
602.2112,6.5548,Back,948.943943943944
602.2114,6.5494,Back,948.942942942943
602.2116,6.5813,Back,948.941941941942
602.2118,6.5217,Back,948.9409409409409
602.212,6.5331,Back,948.9399399399399
602.2122,6.5188,Back,948.9389389389389
602.2124,6.5312,Back,948.9379379379379
602.2126,6.5685,Back,948.936936936937
602.2128,6.564,Back,948.935935935936
602.213,6.5723,Back,948.934934934935
602.2132,6.5822,Back,948.933933933934
602.2134,6.564,Back,948.9329329329329
602.2136,6.5717,Back,948.9319319319319
602.2138,6.579,Back,948.9309309309309
602.214,6.5749,Back,948.9299299299299
602.2142,6.5701,Back,948.9289289289289
602.2144,6.6058,Back,948.927927927928
602.2146,6.58,Back,948.926926926927
602.2148,6.558,Back,948.925925925926
602.215,6.5596,Back,948.9249249249249
602.2152,6.5803,Back,948.9239239239239
602.2154,6.559,Back,948.9229229229229
602.2156,6.5532,Back,948.9219219219219
602.2158,6.558,Back,948.9209209209209
602.216,6.5676,Back,948.91991991992
602.2162,6.5268,Back,948.918918918919
602.2164,6.5574,Back,948.9179179179179
602.2166,6.594,Back,948.9169169169169
602.2168,6.5704,Back,948.9159159159159
602.217,6.5781,Back,948.9149149149149
602.2172,6.5717,Back,948.9139139139139
602.2174,6.5819,Back,948.9129129129129
602.2176,6.5742,Back,948.911911911912
602.2178,6.5851,Back,948.910910910911
602.218,6.5857,Back,948.9099099099099
602.2182,6.5774,Back,948.9089089089089
602.2184,6.5793,Back,948.9079079079079
602.2186,6.5717,Back,948.9069069069069
602.2188,6.5819,Back,948.9059059059059
602.219,6.551,Back,948.9049049049049
602.2192,6.5494,Back,948.9039039039039
602.2194,6.4774,Back,948.902902902903
602.2196,6.5672,Back,948.9019019019019
602.2198,6.572,Back,948.9009009009009
602.22,6.5303,Back,948.8998998998999
602.2202,6.5124,Back,948.8988988988989
602.2204,6.5067,Back,948.8978978978979
602.2206,6.5335,Back,948.8968968968969
602.2208,6.5443,Back,948.8958958958959
602.221,6.5484,Back,948.894894894895
602.2212,6.5886,Back,948.8938938938938
602.2214,6.5889,Back,948.8928928928929
602.2216,6.5959,Back,948.8918918918919
602.2218,6.595,Back,948.8908908908909
602.222,6.5956,Back,948.8898898898899
602.2222,6.6061,Back,948.8888888888889
602.2224,6.6036,Back,948.8878878878879
602.2226,6.6013,Back,948.8868868868869
602.2228,6.622,Back,948.8858858858858
602.223,6.6141,Back,948.8848848848849
602.2232,6.609,Back,948.8838838838839
602.2234,6.6169,Back,948.8828828828829
602.2236,6.6182,Back,948.8818818818819
602.2238,6.5966,Back,948.8808808808809
602.224,6.5749,Back,948.8798798798799
602.2242,6.5851,Back,948.8788788788788
602.2244,6.5854,Back,948.8778778778778
602.2246,6.5829,Back,948.8768768768768
602.2248,6.5905,Back,948.8758758758759
602.225,6.5857,Back,948.8748748748749
602.2252,6.5911,Back,948.8738738738739
602.2254,6.5969,Back,948.8728728728729
602.2256,6.6017,Back,948.8718718718719
602.2258,6.5876,Back,948.8708708708708
602.226,6.586,Back,948.8698698698698
602.2262,6.5835,Back,948.8688688688688
602.2264,6.5666,Back,948.8678678678679
602.2266,6.5911,Back,948.8668668668669
602.2268,6.6013,Back,948.8658658658659
602.227,6.594,Back,948.8648648648649
602.2272,6.5994,Back,948.8638638638639
602.2274,6.5755,Back,948.8628628628628
602.2276,6.5902,Back,948.8618618618618
602.2278,6.6166,Back,948.8608608608608
602.228,6.5972,Back,948.8598598598599
602.2282,6.6045,Back,948.8588588588589
602.2284,6.5707,Back,948.8578578578579
602.2286,6.5593,Back,948.8568568568569
602.2288,6.544,Back,948.8558558558559
602.229,6.522,Back,948.8548548548548
602.2292,6.551,Back,948.8538538538538
602.2294,6.5605,Back,948.8528528528528
602.2296,6.5752,Back,948.8518518518518
602.2298,6.5586,Back,948.8508508508509
602.23,6.565,Back,948.8498498498499
602.2302,6.5746,Back,948.8488488488489
602.2304,6.5711,Back,948.8478478478479
602.2306,6.5825,Back,948.8468468468468
602.2308,6.5688,Back,948.8458458458458
602.231,6.5797,Back,948.8448448448448
602.2312,6.5966,Back,948.8438438438438
602.2314,6.5765,Back,948.8428428428429
602.2316,6.6077,Back,948.8418418418419
602.2318,6.5829,Back,948.8408408408409
602.232,6.6106,Back,948.8398398398398
602.2322,6.5991,Back,948.8388388388388
602.2324,6.5946,Back,948.8378378378378
602.2326,6.594,Back,948.8368368368368
602.2328,6.6013,Back,948.8358358358358
602.233,6.6004,Back,948.8348348348349
602.2332,6.601,Back,948.8338338338339
602.2334,6.6176,Back,948.8328328328329
602.2336,6.6195,Back,948.8318318318318
602.2338,6.6128,Back,948.8308308308308
602.234,6.6192,Back,948.8298298298298
602.2342,6.6224,Back,948.8288288288288
602.2344,6.6275,Back,948.8278278278278
602.2346,6.6198,Back,948.8268268268268
602.2348,6.6252,Back,948.8258258258259
602.235,6.6444,Back,948.8248248248249
602.2352,6.6326,Back,948.8238238238238
602.2354,6.6275,Back,948.8228228228228
602.2356,6.6278,Back,948.8218218218218
602.2358,6.6224,Back,948.8208208208208
602.236,6.6307,Back,948.8198198198198
602.2362,6.6192,Back,948.8188188188188
602.2364,6.6173,Back,948.8178178178179
602.2366,6.6265,Back,948.8168168168169
602.2368,6.6252,Back,948.8158158158158
602.237,6.6048,Back,948.8148148148148
602.2372,6.6275,Back,948.8138138138138
602.2374,6.6386,Back,948.8128128128128
602.2376,6.6354,Back,948.8118118118118
602.2378,6.6173,Back,948.8108108108108
602.238,6.5905,Back,948.8098098098098
602.2382,6.6217,Back,948.8088088088089
602.2384,6.6055,Back,948.8078078078078
602.2386,6.6112,Back,948.8068068068068
602.2388,6.5985,Back,948.8058058058058
602.239,6.5997,Back,948.8048048048048
602.2392,6.5997,Back,948.8038038038038
602.2394,6.6093,Back,948.8028028028028
602.2396,6.6205,Back,948.8018018018018
602.2398,6.6154,Back,948.8008008008009
602.24,6.6077,Back,948.7997997997998
602.2402,6.6185,Back,948.7987987987988
602.2404,6.6205,Back,948.7977977977978
602.2406,6.6322,Back,948.7967967967968
602.2408,6.6259,Back,948.7957957957958
602.241,6.6166,Back,948.7947947947948
602.2412,6.6211,Back,948.7937937937938
602.2414,6.6252,Back,948.7927927927927
602.2416,6.6256,Back,948.7917917917918
602.2418,6.6185,Back,948.7907907907908
602.242,6.6208,Back,948.7897897897898
602.2422,6.6182,Back,948.7887887887888
602.2424,6.6195,Back,948.7877877877878
602.2426,6.5876,Back,948.7867867867868
602.2428,6.5911,Back,948.7857857857858
602.243,6.5937,Back,948.7847847847847
602.2432,6.5953,Back,948.7837837837837
602.2434,6.5781,Back,948.7827827827828
602.2436,6.58,Back,948.7817817817818
602.2438,6.5736,Back,948.7807807807808
602.244,6.586,Back,948.7797797797798
602.2442,6.595,Back,948.7787787787788
602.2444,6.5915,Back,948.7777777777778
602.2446,6.5774,Back,948.7767767767767
602.2448,6.5985,Back,948.7757757757757
602.245,6.5886,Back,948.7747747747748
602.2452,6.6048,Back,948.7737737737738
602.2454,6.6077,Back,948.7727727727728
602.2456,6.6026,Back,948.7717717717718
602.2458,6.5883,Back,948.7707707707708
602.246,6.5937,Back,948.7697697697698
602.2462,6.6058,Back,948.7687687687687
602.2464,6.6147,Back,948.7677677677677
602.2466,6.5806,Back,948.7667667667668
602.2468,6.5962,Back,948.7657657657658
602.247,6.5813,Back,948.7647647647648
