Time,V,Label,Depth
72.8,0.019,Go,156.0
72.8002,0.0107,Go,156.00100100100101
72.8004,0.0187,Go,156.002002002002
72.8006,3.4278,Go,156.00300300300302
72.8008,0.0184,Go,156.004004004004
72.801,0.0101,Go,156.00500500500502
72.8012,0.0082,Go,156.006006006006
72.8014,0.0085,Go,156.00700700700702
72.8016,0.0059,Go,156.008008008008
72.8018,0.0072,Go,156.00900900900902
72.802,0.0735,Go,156.01001001001
72.8022,0.0072,Go,156.01101101101102
72.8024,0.055,Go,156.012012012012
72.8026,0.0123,Go,156.01301301301302
72.8028,0.0238,Go,156.014014014014
72.803,0.0024,Go,156.01501501501502
72.8032,0.0082,Go,156.016016016016
72.8034,0.0101,Go,156.01701701701703
72.8036,0.0216,Go,156.018018018018
72.8038,0.149,Go,156.01901901901903
72.804,4.9892,Go,156.02002002002
72.8042,0.0024,Go,156.02102102102103
72.8044,0.0066,Go,156.022022022022
72.8046,0.0544,Go,156.02302302302303
72.8048,0.0531,Go,156.02402402402402
72.805,0.0184,Go,156.02502502502503
72.8052,0.0091,Go,156.02602602602602
72.8054,0.0133,Go,156.02702702702703
72.8056,0.0872,Go,156.02802802802802
72.8058,0.004,Go,156.02902902902903
72.806,0.0091,Go,156.03003003003002
72.8062,0.0079,Go,156.03103103103103
72.8064,0.1369,Go,156.03203203203202
72.8066,2.4093,Go,156.03303303303304
72.8068,0.0203,Go,156.03403403403402
72.807,0.0639,Go,156.03503503503504
72.8072,0.0072,Go,156.03603603603602
72.8074,0.3699,Go,156.03703703703704
72.8076,0.0101,Go,156.03803803803802
72.8078,0.0321,Go,156.03903903903904
72.808,0.0069,Go,156.04004004004005
72.8082,0.0174,Go,156.04104104104104
72.8084,0.011,Go,156.04204204204206
72.8086,0.026,Go,156.04304304304304
72.8088,0.0184,Go,156.04404404404406
72.809,0.0184,Go,156.04504504504504
72.8092,0.0254,Go,156.04604604604606
72.8094,0.0235,Go,156.04704704704704
72.8096,0.1114,Go,156.04804804804806
72.8098,3.6773,Go,156.04904904904905
