Time,V,Label,Depth
435.2,0.0576,Go,809.0
435.2002,0.8925,Go,809.001001001001
435.2004,0.0305,Go,809.002002002002
435.2006,0.0356,Go,809.003003003003
435.2008,0.0289,Go,809.0040040040041
435.201,0.1219,Go,809.005005005005
435.2012,0.0308,Go,809.006006006006
435.2014,0.1818,Go,809.007007007007
435.2016,0.0582,Go,809.008008008008
435.2018,0.0353,Go,809.009009009009
435.202,0.1124,Go,809.01001001001
435.2022,0.0238,Go,809.011011011011
435.2024,0.0416,Go,809.0120120120121
435.2026,0.0279,Go,809.013013013013
435.2028,0.7481,Go,809.014014014014
435.203,0.1548,Go,809.015015015015
435.2032,0.0678,Go,809.016016016016
435.2034,0.0528,Go,809.017017017017
435.2036,0.0732,Go,809.018018018018
435.2038,0.2427,Go,809.019019019019
435.204,0.1082,Go,809.0200200200201
435.2042,0.1057,Go,809.021021021021
435.2044,0.4062,Go,809.022022022022
435.2046,0.0541,Go,809.023023023023
435.2048,0.1006,Go,809.024024024024
435.205,0.0751,Go,809.025025025025
435.2052,0.1968,Go,809.026026026026
435.2054,0.6716,Go,809.027027027027
435.2056,0.0515,Go,809.0280280280281
435.2058,0.0305,Go,809.0290290290291
435.206,0.0174,Go,809.03003003003
435.2062,0.0212,Go,809.031031031031
435.2064,0.0149,Go,809.032032032032
435.2066,0.1086,Go,809.033033033033
435.2068,0.0333,Go,809.034034034034
435.207,0.0314,Go,809.035035035035
435.2072,0.2414,Go,809.0360360360361
435.2074,0.0145,Go,809.0370370370371
435.2076,0.0171,Go,809.038038038038
435.2078,0.0238,Go,809.039039039039
435.208,0.0448,Go,809.04004004004
435.2082,0.0665,Go,809.041041041041
435.2084,0.2516,Go,809.042042042042
435.2086,0.1717,Go,809.0430430430431
435.2088,0.0894,Go,809.0440440440441
435.209,0.1321,Go,809.0450450450451
435.2092,0.0324,Go,809.0460460460461
435.2094,0.033,Go,809.047047047047
435.2096,0.0423,Go,809.048048048048
435.2098,0.0184,Go,809.049049049049
435.21,0.0286,Go,809.05005005005
435.2102,0.0276,Go,809.0510510510511
435.2104,0.0276,Go,809.0520520520521
435.2106,0.0216,Go,809.0530530530531
435.2108,0.0158,Go,809.0540540540541
435.211,0.0171,Go,809.055055055055
435.2112,0.0244,Go,809.056056056056
435.2114,0.0126,Go,809.057057057057
435.2116,0.0413,Go,809.058058058058
435.2118,0.0767,Go,809.0590590590591
435.212,0.1567,Go,809.0600600600601
435.2122,0.1615,Go,809.0610610610611
435.2124,0.1704,Go,809.0620620620621
435.2126,0.0359,Go,809.063063063063
435.2128,0.0936,Go,809.064064064064
435.213,0.0238,Go,809.065065065065
435.2132,3.4533,Go,809.066066066066
435.2134,0.0126,Go,809.0670670670671
435.2136,0.0222,Go,809.0680680680681
435.2138,0.0088,Go,809.0690690690691
435.214,0.0394,Go,809.0700700700701
435.2142,0.0289,Go,809.0710710710711
435.2144,0.0327,Go,809.072072072072
435.2146,0.0439,Go,809.073073073073
435.2148,3.9813,Go,809.074074074074
435.215,0.1818,Go,809.0750750750751
435.2152,0.2947,Go,809.0760760760761
435.2154,0.0177,Go,809.0770770770771
435.2156,0.0311,Go,809.0780780780781
435.2158,0.5929,Go,809.0790790790791
435.216,0.2191,Go,809.08008008008
435.2162,0.4527,Go,809.081081081081
435.2164,0.0451,Go,809.0820820820821
435.2166,0.0588,Go,809.0830830830831
435.2168,0.0531,Go,809.0840840840841
435.217,0.0263,Go,809.0850850850851
435.2172,0.0206,Go,809.0860860860861
435.2174,0.0209,Go,809.0870870870871
435.2176,0.0206,Go,809.088088088088
435.2178,0.0145,Go,809.089089089089
435.218,0.0257,Go,809.0900900900901
435.2182,0.0206,Go,809.0910910910911
435.2184,0.0104,Go,809.0920920920921
435.2186,0.0369,Go,809.0930930930931
435.2188,0.0811,Go,809.0940940940941
435.219,0.0423,Go,809.0950950950951
435.2192,0.0203,Go,809.0960960960961
435.2194,0.0126,Go,809.097097097097
435.2196,0.3498,Go,809.0980980980981
435.2198,0.0633,Go,809.0990990990991
435.22,0.0362,Go,809.1001001001001
435.2202,0.3125,Go,809.1011011011011
435.2204,0.0544,Go,809.1021021021021
435.2206,0.0254,Go,809.1031031031031
435.2208,0.0232,Go,809.1041041041041
435.221,0.0888,Go,809.105105105105
435.2212,0.0553,Go,809.1061061061062
435.2214,0.0216,Go,809.1071071071071
435.2216,2.5457,Go,809.1081081081081
435.2218,0.0789,Go,809.1091091091091
435.222,0.0279,Go,809.1101101101101
435.2222,0.0349,Go,809.1111111111111
435.2224,0.5394,Go,809.1121121121121
435.2226,1.3042,Go,809.1131131131131
435.2228,0.0891,Go,809.1141141141142
435.223,1.3169,Go,809.1151151151151
435.2232,0.0799,Go,809.1161161161161
435.2234,0.0751,Go,809.1171171171171
435.2236,0.0407,Go,809.1181181181181
435.2238,0.049,Go,809.1191191191191
435.224,0.0643,Go,809.1201201201201
435.2242,0.0448,Go,809.1211211211212
435.2244,0.0247,Go,809.1221221221222
435.2246,0.0945,Go,809.1231231231232
435.2248,0.0837,Go,809.1241241241241
435.225,0.0333,Go,809.1251251251251
435.2252,0.0432,Go,809.1261261261261
435.2254,0.0152,Go,809.1271271271271
435.2256,0.0158,Go,809.1281281281281
435.2258,0.1172,Go,809.1291291291292
435.226,0.0356,Go,809.1301301301302
435.2262,0.0378,Go,809.1311311311312
435.2264,1.2079,Go,809.1321321321321
435.2266,0.0477,Go,809.1331331331331
435.2268,0.9138,Go,809.1341341341341
435.227,0.0729,Go,809.1351351351351
435.2272,0.0104,Go,809.1361361361361
435.2274,0.2013,Go,809.1371371371372
435.2276,0.033,Go,809.1381381381382
435.2278,0.055,Go,809.1391391391392
435.228,0.259,Go,809.1401401401401
435.2282,0.0091,Go,809.1411411411411
435.2284,0.0082,Go,809.1421421421421
435.2286,1.135,Go,809.1431431431431
435.2288,0.128,Go,809.1441441441441
435.229,0.078,Go,809.1451451451452
435.2292,0.0356,Go,809.1461461461462
435.2294,0.0375,Go,809.1471471471472
435.2296,0.3176,Go,809.1481481481482
435.2298,2.2519,Go,809.1491491491491
435.23,0.0572,Go,809.1501501501501
435.2302,0.0474,Go,809.1511511511511
435.2304,0.0155,Go,809.1521521521521
435.2306,0.0117,Go,809.1531531531532
435.2308,0.0254,Go,809.1541541541542
435.231,0.0295,Go,809.1551551551552
435.2312,0.0362,Go,809.1561561561562
435.2314,0.091,Go,809.1571571571571
435.2316,0.0362,Go,809.1581581581581
435.2318,0.0439,Go,809.1591591591591
435.232,0.0684,Go,809.1601601601602
435.2322,0.1162,Go,809.1611611611612
435.2324,0.1697,Go,809.1621621621622
435.2326,0.0639,Go,809.1631631631632
435.2328,0.0639,Go,809.1641641641642
435.233,0.0569,Go,809.1651651651651
435.2332,0.0553,Go,809.1661661661661
435.2334,0.0432,Go,809.1671671671671
435.2336,0.0298,Go,809.1681681681682
435.2338,0.0187,Go,809.1691691691692
435.234,0.0232,Go,809.1701701701702
435.2342,0.0232,Go,809.1711711711712
435.2344,0.0184,Go,809.1721721721722
435.2346,0.0187,Go,809.1731731731732
435.2348,0.0251,Go,809.1741741741741
435.235,0.1487,Go,809.1751751751751
435.2352,0.1213,Go,809.1761761761762
435.2354,0.4365,Go,809.1771771771772
435.2356,0.1264,Go,809.1781781781782
435.2358,0.1372,Go,809.1791791791792
435.236,0.1184,Go,809.1801801801802
435.2362,0.0598,Go,809.1811811811812
435.2364,0.0996,Go,809.1821821821821
435.2366,0.0311,Go,809.1831831831831
435.2368,0.0563,Go,809.1841841841842
435.237,0.0149,Go,809.1851851851852
435.2372,0.0232,Go,809.1861861861862
435.2374,0.0136,Go,809.1871871871872
435.2376,0.0184,Go,809.1881881881882
435.2378,0.0168,Go,809.1891891891892
435.238,0.0101,Go,809.1901901901902
435.2382,0.0158,Go,809.1911911911911
435.2384,0.0901,Go,809.1921921921922
435.2386,0.0289,Go,809.1931931931932
435.2388,0.0095,Go,809.1941941941942
435.239,0.0193,Go,809.1951951951952
435.2392,0.0091,Go,809.1961961961962
435.2394,0.0158,Go,809.1971971971972
435.2396,0.0247,Go,809.1981981981982
435.2398,0.1726,Go,809.1991991991991
435.24,0.0563,Go,809.2002002002002
435.2402,0.1242,Go,809.2012012012012
435.2404,0.0378,Go,809.2022022022022
435.2406,0.0496,Go,809.2032032032032
435.2408,0.027,Go,809.2042042042042
435.241,0.0212,Go,809.2052052052052
435.2412,0.1353,Go,809.2062062062062
435.2414,0.1035,Go,809.2072072072073
435.2416,0.0496,Go,809.2082082082082
435.2418,0.0305,Go,809.2092092092092
435.242,0.0391,Go,809.2102102102102
435.2422,0.0286,Go,809.2112112112112
435.2424,0.0292,Go,809.2122122122122
435.2426,0.033,Go,809.2132132132132
435.2428,3.307,Go,809.2142142142142
435.243,0.3507,Go,809.2152152152153
435.2432,0.7386,Go,809.2162162162163
435.2434,0.0464,Go,809.2172172172172
435.2436,1.6589,Go,809.2182182182182
435.2438,0.0149,Go,809.2192192192192
435.244,0.2131,Go,809.2202202202202
435.2442,0.1866,Go,809.2212212212212
435.2444,0.1184,Go,809.2222222222222
435.2446,0.0652,Go,809.2232232232233
435.2448,0.0993,Go,809.2242242242243
435.245,2.004,Go,809.2252252252252
435.2452,0.0821,Go,809.2262262262262
435.2454,0.0493,Go,809.2272272272272
435.2456,0.0445,Go,809.2282282282282
435.2458,0.0585,Go,809.2292292292292
435.246,0.6178,Go,809.2302302302302
435.2462,0.1159,Go,809.2312312312313
435.2464,0.0984,Go,809.2322322322323
435.2466,0.092,Go,809.2332332332332
435.2468,0.1219,Go,809.2342342342342
435.247,0.0719,Go,809.2352352352352
435.2472,0.0754,Go,809.2362362362362
435.2474,0.258,Go,809.2372372372372
435.2476,0.1411,Go,809.2382382382382
435.2478,0.136,Go,809.2392392392393
435.248,0.1535,Go,809.2402402402403
