Time,V,Label,Depth
379.8286,4.545,Go,703.1431431431431
379.8288,0.1213,Go,703.1441441441441
379.829,0.0534,Go,703.1451451451452
379.8292,0.4116,Go,703.1461461461462
379.8294,0.0913,Go,703.1471471471472
379.8296,0.0404,Go,703.1481481481482
379.8298,0.0537,Go,703.1491491491491
379.83,0.0318,Go,703.1501501501501
379.8302,0.0684,Go,703.1511511511511
379.8304,0.0652,Go,703.1521521521521
379.8306,0.0608,Go,703.1531531531532
379.8308,0.0805,Go,703.1541541541542
379.831,0.1844,Go,703.1551551551552
379.8312,0.0678,Go,703.1561561561562
379.8314,0.0343,Go,703.1571571571571
379.8316,0.2625,Go,703.1581581581581
379.8318,0.2915,Go,703.1591591591591
379.832,0.4543,Go,703.1601601601602
379.8322,0.069,Go,703.1611611611612
379.8324,0.0544,Go,703.1621621621622
379.8326,0.2223,Go,703.1631631631632
379.8328,0.1108,Go,703.1641641641642
379.833,0.0674,Go,703.1651651651651
379.8332,0.1583,Go,703.1661661661661
379.8334,0.0926,Go,703.1671671671671
379.8336,0.1101,Go,703.1681681681682
379.8338,0.0796,Go,703.1691691691692
379.834,0.0353,Go,703.1701701701702
379.8342,0.0362,Go,703.1711711711712
379.8344,2.2038,Go,703.1721721721722
379.8346,0.0566,Go,703.1731731731732
379.8348,0.0464,Go,703.1741741741741
379.835,0.214,Go,703.1751751751751
379.8352,0.7185,Go,703.1761761761762
379.8354,0.077,Go,703.1771771771772
379.8356,0.9106,Go,703.1781781781782
379.8358,0.0907,Go,703.1791791791792
379.836,0.0576,Go,703.1801801801802
379.8362,0.1395,Go,703.1811811811812
379.8364,0.0952,Go,703.1821821821821
379.8366,0.0496,Go,703.1831831831831
379.8368,0.0388,Go,703.1841841841842
379.837,0.0254,Go,703.1851851851852
379.8372,0.2934,Go,703.1861861861862
379.8374,1.6079,Go,703.1871871871872
379.8376,0.0232,Go,703.1881881881882
379.8378,0.0283,Go,703.1891891891892
379.838,0.2284,Go,703.1901901901902
379.8382,0.0254,Go,703.1911911911911
379.8384,0.069,Go,703.1921921921922
379.8386,0.0337,Go,703.1931931931932
379.8388,0.0298,Go,703.1941941941942
379.839,0.0101,Go,703.1951951951952
379.8392,0.0359,Go,703.1961961961962
379.8394,0.0149,Go,703.1971971971972
379.8396,0.026,Go,703.1981981981982
379.8398,1.2315,Go,703.1991991991991
379.84,0.0279,Go,703.2002002002002
379.8402,0.0359,Go,703.2012012012012
379.8404,0.0155,Go,703.2022022022022
379.8406,0.0273,Go,703.2032032032032
379.8408,0.048,Go,703.2042042042042
379.841,0.0251,Go,703.2052052052052
379.8412,3.0202,Go,703.2062062062062
379.8414,0.1143,Go,703.2072072072073
379.8416,0.1436,Go,703.2082082082082
379.8418,0.0904,Go,703.2092092092092
379.842,0.1086,Go,703.2102102102102
379.8422,0.1025,Go,703.2112112112112
379.8424,0.0388,Go,703.2122122122122
379.8426,0.1841,Go,703.2132132132132
379.8428,0.0451,Go,703.2142142142142
379.843,0.0917,Go,703.2152152152153
379.8432,0.019,Go,703.2162162162163
379.8434,0.0289,Go,703.2172172172172
379.8436,0.0298,Go,703.2182182182182
379.8438,0.0426,Go,703.2192192192192
379.844,0.2746,Go,703.2202202202202
379.8442,0.1184,Go,703.2212212212212
379.8444,0.0646,Go,703.2222222222222
379.8446,0.1513,Go,703.2232232232233
379.8448,5.3098,Go,703.2242242242243
379.845,0.2615,Go,703.2252252252252
379.8452,0.0703,Go,703.2262262262262
379.8454,0.078,Go,703.2272272272272
379.8456,0.0219,Go,703.2282282282282
379.8458,0.0611,Go,703.2292292292292
379.846,1.6703,Go,703.2302302302302
379.8462,0.9457,Go,703.2312312312313
379.8464,0.2131,Go,703.2322322322323
379.8466,0.0356,Go,703.2332332332332
379.8468,0.2204,Go,703.2342342342342
379.847,0.0569,Go,703.2352352352352
379.8472,0.0244,Go,703.2362362362362
379.8474,0.0952,Go,703.2372372372372
379.8476,2.8644,Go,703.2382382382382
379.8478,0.1532,Go,703.2392392392393
379.848,0.0305,Go,703.2402402402403
379.8482,0.4237,Go,703.2412412412413
379.8484,0.1031,Go,703.2422422422422
379.8486,0.7089,Go,703.2432432432432
379.8488,0.0241,Go,703.2442442442442
379.849,0.0225,Go,703.2452452452452
379.8492,0.0729,Go,703.2462462462463
379.8494,0.0369,Go,703.2472472472473
379.8496,0.2322,Go,703.2482482482483
379.8498,1.4195,Go,703.2492492492493
379.85,0.0232,Go,703.2502502502502
379.8502,0.0394,Go,703.2512512512512
379.8504,0.0168,Go,703.2522522522522
379.8506,0.1334,Go,703.2532532532532
379.8508,0.1286,Go,703.2542542542543
379.851,0.0674,Go,703.2552552552553
379.8512,0.2035,Go,703.2562562562563
379.8514,0.0365,Go,703.2572572572573
379.8516,0.1758,Go,703.2582582582583
379.8518,1.2771,Go,703.2592592592592
379.852,0.9431,Go,703.2602602602602
379.8522,0.0044,Go,703.2612612612612
379.8524,0.0104,Go,703.2622622622623
379.8526,0.0604,Go,703.2632632632633
379.8528,0.0244,Go,703.2642642642643
379.853,0.0171,Go,703.2652652652653
379.8532,0.0133,Go,703.2662662662663
379.8534,0.0168,Go,703.2672672672672
379.8536,0.0165,Go,703.2682682682682
379.8538,0.0286,Go,703.2692692692692
379.854,0.0222,Go,703.2702702702703
379.8542,0.0601,Go,703.2712712712713
379.8544,0.0279,Go,703.2722722722723
379.8546,0.0659,Go,703.2732732732733
379.8548,0.0407,Go,703.2742742742743
379.855,1.2793,Go,703.2752752752752
379.8552,0.0942,Go,703.2762762762762
379.8554,0.0725,Go,703.2772772772772
379.8556,0.0391,Go,703.2782782782783
379.8558,0.0455,Go,703.2792792792793
379.856,0.0643,Go,703.2802802802803
379.8562,0.0971,Go,703.2812812812813
379.8564,0.1258,Go,703.2822822822823
379.8566,0.0346,Go,703.2832832832833
379.8568,0.0413,Go,703.2842842842842
379.857,0.0273,Go,703.2852852852853
379.8572,0.026,Go,703.2862862862863
379.8574,0.0518,Go,703.2872872872873
379.8576,1.8156,Go,703.2882882882883
379.8578,0.1162,Go,703.2892892892893
379.858,0.0471,Go,703.2902902902903
379.8582,0.3131,Go,703.2912912912913
379.8584,0.2848,Go,703.2922922922922
379.8586,0.1015,Go,703.2932932932933
379.8588,0.1009,Go,703.2942942942943
379.859,0.2762,Go,703.2952952952953
379.8592,0.1235,Go,703.2962962962963
379.8594,0.2252,Go,703.2972972972973
379.8596,0.1229,Go,703.2982982982983
379.8598,0.1258,Go,703.2992992992993
379.86,0.0786,Go,703.3003003003003
379.8602,0.2363,Go,703.3013013013014
379.8604,0.1143,Go,703.3023023023023
379.8606,0.0802,Go,703.3033033033033
379.8608,0.4897,Go,703.3043043043043
379.861,0.091,Go,703.3053053053053
379.8612,0.0767,Go,703.3063063063063
379.8614,0.0598,Go,703.3073073073073
379.8616,0.0652,Go,703.3083083083083
379.8618,0.0582,Go,703.3093093093094
379.862,0.0659,Go,703.3103103103103
379.8622,0.0659,Go,703.3113113113113
379.8624,0.0694,Go,703.3123123123123
379.8626,0.1503,Go,703.3133133133133
379.8628,0.1258,Go,703.3143143143143
379.863,0.0579,Go,703.3153153153153
379.8632,0.4505,Go,703.3163163163163
379.8634,0.0907,Go,703.3173173173174
379.8636,0.033,Go,703.3183183183183
379.8638,0.062,Go,703.3193193193193
379.864,2.8484,Go,703.3203203203203
379.8642,0.1509,Go,703.3213213213213
379.8644,0.0652,Go,703.3223223223223
379.8646,0.0369,Go,703.3233233233233
379.8648,0.056,Go,703.3243243243244
379.865,0.1548,Go,703.3253253253254
379.8652,0.0493,Go,703.3263263263264
379.8654,1.0062,Go,703.3273273273273
379.8656,4.9914,Go,703.3283283283283
379.8658,0.0225,Go,703.3293293293293
379.866,0.0063,Go,703.3303303303303
379.8662,0.9176,Go,703.3313313313313
379.8664,0.0633,Go,703.3323323323324
379.8666,0.0155,Go,703.3333333333334
379.8668,0.0496,Go,703.3343343343344
379.867,0.0311,Go,703.3353353353353
379.8672,0.1404,Go,703.3363363363363
379.8674,0.0327,Go,703.3373373373373
379.8676,0.0506,Go,703.3383383383383
379.8678,0.0104,Go,703.3393393393393
379.868,0.0152,Go,703.3403403403404
379.8682,0.0232,Go,703.3413413413414
379.8684,0.1589,Go,703.3423423423424
379.8686,0.1216,Go,703.3433433433433
379.8688,0.0244,Go,703.3443443443443
379.869,0.034,Go,703.3453453453453
379.8692,0.0333,Go,703.3463463463463
379.8694,0.0426,Go,703.3473473473473
379.8696,0.0576,Go,703.3483483483484
379.8698,0.0346,Go,703.3493493493494
379.87,0.1232,Go,703.3503503503504
379.8702,0.2902,Go,703.3513513513514
379.8704,0.0729,Go,703.3523523523523
379.8706,0.0212,Go,703.3533533533533
379.8708,2.0604,Go,703.3543543543543
379.871,0.0537,Go,703.3553553553553
379.8712,0.366,Go,703.3563563563564
379.8714,0.07,Go,703.3573573573574
379.8716,0.1124,Go,703.3583583583584
379.8718,2.438,Go,703.3593593593594
379.872,0.3864,Go,703.3603603603603
379.8722,0.0576,Go,703.3613613613613
379.8724,0.0754,Go,703.3623623623623
379.8726,0.8032,Go,703.3633633633634
379.8728,0.0894,Go,703.3643643643644
379.873,0.105,Go,703.3653653653654
379.8732,0.0136,Go,703.3663663663664
379.8734,0.0298,Go,703.3673673673674
379.8736,0.0273,Go,703.3683683683684
379.8738,0.084,Go,703.3693693693693
379.874,0.2316,Go,703.3703703703703
379.8742,0.0611,Go,703.3713713713714
379.8744,0.1133,Go,703.3723723723724
379.8746,1.7162,Go,703.3733733733734
379.8748,0.0388,Go,703.3743743743744
379.875,0.0123,Go,703.3753753753754
379.8752,0.2054,Go,703.3763763763764
379.8754,0.0343,Go,703.3773773773773
379.8756,0.0107,Go,703.3783783783783
379.8758,0.1395,Go,703.3793793793794
379.876,0.0142,Go,703.3803803803804
379.8762,0.0222,Go,703.3813813813814
379.8764,0.0174,Go,703.3823823823824
379.8766,0.2296,Go,703.3833833833834
379.8768,0.0206,Go,703.3843843843844
379.877,0.0856,Go,703.3853853853853
379.8772,0.0404,Go,703.3863863863863
379.8774,1.8749,Go,703.3873873873874
379.8776,0.056,Go,703.3883883883884
379.8778,0.07,Go,703.3893893893894
379.878,0.0212,Go,703.3903903903904
379.8782,0.0426,Go,703.3913913913914
379.8784,0.1847,Go,703.3923923923924
379.8786,0.1353,Go,703.3933933933934
379.8788,0.1127,Go,703.3943943943943
379.879,0.686,Go,703.3953953953954
379.8792,3.6177,Go,703.3963963963964
379.8794,0.1009,Go,703.3973973973974
379.8796,0.078,Go,703.3983983983984
379.8798,0.1331,Go,703.3993993993994
379.88,0.0499,Go,703.4004004004004
379.8802,0.0729,Go,703.4014014014014
379.8804,0.0391,Go,703.4024024024025
379.8806,0.3354,Go,703.4034034034034
379.8808,0.1573,Go,703.4044044044044
379.881,0.0952,Go,703.4054054054054
379.8812,0.0298,Go,703.4064064064064
379.8814,0.0534,Go,703.4074074074074
379.8816,0.0369,Go,703.4084084084084
379.8818,0.9278,Go,703.4094094094094
379.882,0.8036,Go,703.4104104104105
379.8822,3.0858,Go,703.4114114114114
379.8824,0.0646,Go,703.4124124124124
379.8826,0.0506,Go,703.4134134134134
379.8828,0.0636,Go,703.4144144144144
379.883,0.0608,Go,703.4154154154154
379.8832,2.9016,Go,703.4164164164164
379.8834,0.0241,Go,703.4174174174174
379.8836,4.4453,Go,703.4184184184185
379.8838,0.0289,Go,703.4194194194195
379.884,0.1637,Go,703.4204204204204
379.8842,0.0193,Go,703.4214214214214
379.8844,0.0228,Go,703.4224224224224
379.8846,0.062,Go,703.4234234234234
379.8848,0.6602,Go,703.4244244244244
379.885,0.0824,Go,703.4254254254254
379.8852,0.1006,Go,703.4264264264265
379.8854,0.0337,Go,703.4274274274275
379.8856,0.6525,Go,703.4284284284284
379.8858,0.0913,Go,703.4294294294294
379.886,0.2175,Go,703.4304304304304
379.8862,0.0862,Go,703.4314314314314
379.8864,0.0913,Go,703.4324324324324
379.8866,0.0439,Go,703.4334334334334
379.8868,0.0968,Go,703.4344344344345
379.887,0.1009,Go,703.4354354354355
379.8872,0.062,Go,703.4364364364365
379.8874,0.063,Go,703.4374374374374
379.8876,0.0949,Go,703.4384384384384
379.8878,0.0302,Go,703.4394394394394
379.888,2.0457,Go,703.4404404404404
379.8882,0.0751,Go,703.4414414414415
379.8884,0.1818,Go,703.4424424424425
379.8886,0.1478,Go,703.4434434434435
379.8888,0.2962,Go,703.4444444444445
379.889,0.149,Go,703.4454454454454
379.8892,0.2704,Go,703.4464464464464
379.8894,0.0761,Go,703.4474474474474
379.8896,0.0843,Go,703.4484484484484
379.8898,4.6361,Go,703.4494494494495
379.89,0.0381,Go,703.4504504504505
379.8902,0.0206,Go,703.4514514514515
379.8904,0.1758,Go,703.4524524524525
379.8906,0.2529,Go,703.4534534534534
379.8908,0.2845,Go,703.4544544544544
379.891,0.156,Go,703.4554554554554
379.8912,0.1025,Go,703.4564564564564
379.8914,1.4514,Go,703.4574574574575
379.8916,0.1991,Go,703.4584584584585
379.8918,0.1666,Go,703.4594594594595
379.892,0.0725,Go,703.4604604604605
379.8922,0.0228,Go,703.4614614614615
379.8924,0.9616,Go,703.4624624624624
379.8926,0.0681,Go,703.4634634634634
379.8928,3.7923,Go,703.4644644644644
379.893,0.034,Go,703.4654654654655
379.8932,0.0359,Go,703.4664664664665
379.8934,0.1739,Go,703.4674674674675
379.8936,0.0659,Go,703.4684684684685
379.8938,0.1968,Go,703.4694694694695
379.894,0.0547,Go,703.4704704704704
379.8942,1.8239,Go,703.4714714714714
379.8944,0.041,Go,703.4724724724724
379.8946,0.3848,Go,703.4734734734735
379.8948,0.0859,Go,703.4744744744745
379.895,0.0633,Go,703.4754754754755
379.8952,0.106,Go,703.4764764764765
379.8954,0.0283,Go,703.4774774774775
379.8956,0.0754,Go,703.4784784784785
379.8958,0.098,Go,703.4794794794794
379.896,1.1321,Go,703.4804804804805
379.8962,0.0805,Go,703.4814814814815
379.8964,0.2768,Go,703.4824824824825
379.8966,0.1194,Go,703.4834834834835
379.8968,0.373,Go,703.4844844844845
379.897,0.1041,Go,703.4854854854855
379.8972,0.0541,Go,703.4864864864865
379.8974,0.5856,Go,703.4874874874874
379.8976,0.0665,Go,703.4884884884885
379.8978,0.0837,Go,703.4894894894895
379.898,0.0569,Go,703.4904904904905
379.8982,0.0872,Go,703.4914914914915
379.8984,0.157,Go,703.4924924924925
379.8986,0.0286,Go,703.4934934934935
379.8988,0.1117,Go,703.4944944944945
379.899,0.0894,Go,703.4954954954954
379.8992,0.113,Go,703.4964964964965
379.8994,0.0611,Go,703.4974974974975
379.8996,0.0541,Go,703.4984984984985
379.8998,0.0171,Go,703.4994994994995
379.9,0.1777,Go,703.5005005005005
379.9002,0.0971,Go,703.5015015015015
379.9004,0.0289,Go,703.5025025025025
379.9006,0.0458,Go,703.5035035035035
379.9008,0.027,Go,703.5045045045046
379.901,1.7717,Go,703.5055055055055
379.9012,0.1455,Go,703.5065065065065
379.9014,0.013,Go,703.5075075075075
379.9016,0.0145,Go,703.5085085085085
379.9018,0.0314,Go,703.5095095095095
379.902,0.0177,Go,703.5105105105105
379.9022,0.0541,Go,703.5115115115115
379.9024,0.0404,Go,703.5125125125126
379.9026,0.0579,Go,703.5135135135135
379.9028,0.0353,Go,703.5145145145145
379.903,0.2781,Go,703.5155155155155
379.9032,0.1015,Go,703.5165165165165
379.9034,0.0671,Go,703.5175175175175
379.9036,0.6771,Go,703.5185185185185
379.9038,0.2484,Go,703.5195195195195
379.904,0.0276,Go,703.5205205205206
379.9042,0.0308,Go,703.5215215215215
379.9044,0.3409,Go,703.5225225225225
379.9046,0.0955,Go,703.5235235235235
379.9048,0.0515,Go,703.5245245245245
379.905,0.0984,Go,703.5255255255255
379.9052,0.056,Go,703.5265265265265
379.9054,0.0467,Go,703.5275275275276
379.9056,0.3128,Go,703.5285285285286
379.9058,0.1047,Go,703.5295295295296
379.906,0.2287,Go,703.5305305305305
379.9062,0.0974,Go,703.5315315315315
379.9064,0.041,Go,703.5325325325325
379.9066,0.656,Go,703.5335335335335
379.9068,0.2159,Go,703.5345345345345
379.907,0.0423,Go,703.5355355355356
379.9072,0.0378,Go,703.5365365365366
379.9074,0.0764,Go,703.5375375375376
379.9076,0.0623,Go,703.5385385385385
379.9078,0.1143,Go,703.5395395395395
379.908,0.135,Go,703.5405405405405
379.9082,0.0356,Go,703.5415415415415
379.9084,0.0496,Go,703.5425425425425
379.9086,0.3577,Go,703.5435435435436
379.9088,0.2462,Go,703.5445445445446
379.909,0.2529,Go,703.5455455455456
379.9092,0.2708,Go,703.5465465465466
379.9094,0.0588,Go,703.5475475475475
379.9096,0.0952,Go,703.5485485485485
379.9098,0.042,Go,703.5495495495495
379.91,0.02,Go,703.5505505505505
379.9102,4.4854,Go,703.5515515515516
379.9104,0.0856,Go,703.5525525525526
379.9106,0.5037,Go,703.5535535535536
379.9108,0.055,Go,703.5545545545546
379.911,0.0945,Go,703.5555555555555
379.9112,1.1707,Go,703.5565565565565
379.9114,0.0413,Go,703.5575575575575
379.9116,0.2647,Go,703.5585585585585
379.9118,0.0764,Go,703.5595595595596
379.912,0.0837,Go,703.5605605605606
379.9122,0.055,Go,703.5615615615616
379.9124,0.1506,Go,703.5625625625626
379.9126,0.0955,Go,703.5635635635635
379.9128,0.0461,Go,703.5645645645645
379.913,0.0324,Go,703.5655655655655
379.9132,0.0528,Go,703.5665665665666
379.9134,0.0314,Go,703.5675675675676
379.9136,0.0585,Go,703.5685685685686
379.9138,0.143,Go,703.5695695695696
379.914,0.0761,Go,703.5705705705706
379.9142,0.1474,Go,703.5715715715716
379.9144,0.1369,Go,703.5725725725725
379.9146,0.2453,Go,703.5735735735735
379.9148,0.1376,Go,703.5745745745746
379.915,0.1044,Go,703.5755755755756
379.9152,0.0773,Go,703.5765765765766
379.9154,0.0184,Go,703.5775775775776
379.9156,0.0388,Go,703.5785785785786
379.9158,0.0789,Go,703.5795795795796
379.916,0.049,Go,703.5805805805805
379.9162,0.0471,Go,703.5815815815815
379.9164,0.0448,Go,703.5825825825826
379.9166,0.0582,Go,703.5835835835836
379.9168,0.1038,Go,703.5845845845846
379.917,0.1328,Go,703.5855855855856
379.9172,0.0388,Go,703.5865865865866
379.9174,0.0388,Go,703.5875875875876
379.9176,0.026,Go,703.5885885885886
379.9178,1.0585,Go,703.5895895895895
379.918,0.0458,Go,703.5905905905906
379.9182,0.2714,Go,703.5915915915916
379.9184,0.2829,Go,703.5925925925926
379.9186,0.0961,Go,703.5935935935936
379.9188,0.0276,Go,703.5945945945946
379.919,3.5664,Go,703.5955955955956
379.9192,0.0375,Go,703.5965965965966
379.9194,0.0872,Go,703.5975975975975
379.9196,0.1506,Go,703.5985985985986
379.9198,0.071,Go,703.5995995995996
379.92,0.1573,Go,703.6006006006006
379.9202,0.0933,Go,703.6016016016016
379.9204,0.4244,Go,703.6026026026026
379.9206,0.1787,Go,703.6036036036036
379.9208,0.1031,Go,703.6046046046046
379.921,0.1044,Go,703.6056056056057
379.9212,0.0267,Go,703.6066066066066
379.9214,0.1991,Go,703.6076076076076
379.9216,0.0314,Go,703.6086086086086
379.9218,0.033,Go,703.6096096096096
379.922,0.0461,Go,703.6106106106106
379.9222,0.0442,Go,703.6116116116116
379.9224,0.0866,Go,703.6126126126126
379.9226,0.0314,Go,703.6136136136137
379.9228,0.0435,Go,703.6146146146147
379.923,0.0732,Go,703.6156156156156
379.9232,0.223,Go,703.6166166166166
379.9234,0.0283,Go,703.6176176176176
379.9236,0.1666,Go,703.6186186186186
379.9238,2.1448,Go,703.6196196196196
379.924,0.0821,Go,703.6206206206206
379.9242,0.0365,Go,703.6216216216217
379.9244,0.266,Go,703.6226226226227
379.9246,0.3131,Go,703.6236236236236
379.9248,0.0878,Go,703.6246246246246
379.925,0.0665,Go,703.6256256256256
379.9252,0.288,Go,703.6266266266266
379.9254,0.375,Go,703.6276276276276
379.9256,0.0796,Go,703.6286286286286
379.9258,0.2679,Go,703.6296296296297
379.926,0.2803,Go,703.6306306306307
379.9262,0.2644,Go,703.6316316316316
379.9264,0.163,Go,703.6326326326326
379.9266,0.0337,Go,703.6336336336336
379.9268,0.1675,Go,703.6346346346346
379.927,0.2026,Go,703.6356356356356
379.9272,4.7786,Go,703.6366366366366
379.9274,0.2242,Go,703.6376376376377
379.9276,0.0751,Go,703.6386386386387
379.9278,0.0703,Go,703.6396396396397
379.928,0.2507,Go,703.6406406406406
379.9282,0.0515,Go,703.6416416416416
379.9284,0.0216,Go,703.6426426426426
379.9286,0.0257,Go,703.6436436436436
379.9288,0.0247,Go,703.6446446446447
379.929,0.0276,Go,703.6456456456457
379.9292,0.0142,Go,703.6466466466467
379.9294,0.0235,Go,703.6476476476477
379.9296,0.3928,Go,703.6486486486486
379.9298,0.5776,Go,703.6496496496496
379.93,0.2335,Go,703.6506506506506
379.9302,0.1286,Go,703.6516516516516
379.9304,0.1188,Go,703.6526526526527
379.9306,0.1509,Go,703.6536536536537
379.9308,0.0429,Go,703.6546546546547
379.931,0.0439,Go,703.6556556556557
379.9312,0.2395,Go,703.6566566566567
379.9314,0.4345,Go,703.6576576576576
379.9316,0.0235,Go,703.6586586586586
379.9318,0.2526,Go,703.6596596596596
379.932,0.0467,Go,703.6606606606607
379.9322,0.4932,Go,703.6616616616617
379.9324,0.0827,Go,703.6626626626627
379.9326,0.0305,Go,703.6636636636637
379.9328,0.6815,Go,703.6646646646647
379.933,0.0678,Go,703.6656656656656
379.9332,0.0372,Go,703.6666666666666
379.9334,0.0866,Go,703.6676676676676
379.9336,0.0442,Go,703.6686686686687
379.9338,0.0856,Go,703.6696696696697
379.934,0.1748,Go,703.6706706706707
379.9342,0.172,Go,703.6716716716717
379.9344,0.3581,Go,703.6726726726727
379.9346,0.1194,Go,703.6736736736736
379.9348,0.5977,Go,703.6746746746746
379.935,0.0735,Go,703.6756756756756
379.9352,0.1207,Go,703.6766766766767
379.9354,0.0646,Go,703.6776776776777
