Time,V,Label,Depth
280.2,0.0639,Go,592.0
280.2002,0.1646,Go,592.001001001001
280.2004,0.0107,Go,592.002002002002
280.2006,0.0177,Go,592.003003003003
280.2008,0.0206,Go,592.0040040040041
280.201,0.0171,Go,592.005005005005
280.2012,0.0209,Go,592.006006006006
280.2014,0.1009,Go,592.007007007007
280.2016,0.2472,Go,592.008008008008
280.2018,0.0477,Go,592.009009009009
280.202,0.0308,Go,592.01001001001
280.2022,0.0327,Go,592.011011011011
280.2024,0.0286,Go,592.0120120120121
280.2026,0.0279,Go,592.013013013013
280.2028,0.0247,Go,592.014014014014
280.203,0.0212,Go,592.015015015015
280.2032,0.033,Go,592.016016016016
280.2034,0.0263,Go,592.017017017017
280.2036,0.0442,Go,592.018018018018
280.2038,0.0461,Go,592.019019019019
280.204,0.1226,Go,592.0200200200201
280.2042,0.1382,Go,592.021021021021
280.2044,0.0525,Go,592.022022022022
280.2046,0.3625,Go,592.023023023023
280.2048,3.5316,Go,592.024024024024
280.205,0.0471,Go,592.025025025025
280.2052,0.0235,Go,592.026026026026
280.2054,0.0547,Go,592.027027027027
280.2056,0.0397,Go,592.0280280280281
280.2058,0.0333,Go,592.0290290290291
280.206,0.0343,Go,592.03003003003
280.2062,0.0671,Go,592.031031031031
280.2064,0.0359,Go,592.032032032032
280.2066,0.0467,Go,592.033033033033
280.2068,0.0608,Go,592.034034034034
280.207,0.0627,Go,592.035035035035
280.2072,0.0843,Go,592.0360360360361
280.2074,0.026,Go,592.0370370370371
280.2076,0.0286,Go,592.038038038038
280.2078,0.1678,Go,592.039039039039
280.208,0.1012,Go,592.04004004004
280.2082,0.1462,Go,592.041041041041
280.2084,0.042,Go,592.042042042042
280.2086,0.0792,Go,592.0430430430431
280.2088,0.0161,Go,592.0440440440441
280.209,0.0206,Go,592.0450450450451
280.2092,0.0445,Go,592.0460460460461
280.2094,0.0372,Go,592.047047047047
280.2096,0.1082,Go,592.048048048048
280.2098,0.0802,Go,592.049049049049
280.21,0.0601,Go,592.05005005005
280.2102,0.048,Go,592.0510510510511
280.2104,2.5285,Go,592.0520520520521
280.2106,0.0251,Go,592.0530530530531
280.2108,0.0142,Go,592.0540540540541
280.211,0.005,Go,592.055055055055
280.2112,0.0238,Go,592.056056056056
280.2114,1.6694,Go,592.057057057057
280.2116,0.0588,Go,592.058058058058
280.2118,0.4575,Go,592.0590590590591
280.212,0.0362,Go,592.0600600600601
280.2122,0.0225,Go,592.0610610610611
280.2124,0.019,Go,592.0620620620621
280.2126,0.0254,Go,592.063063063063
280.2128,0.0298,Go,592.064064064064
280.213,0.0464,Go,592.065065065065
280.2132,0.0576,Go,592.066066066066
280.2134,0.0372,Go,592.0670670670671
280.2136,0.0553,Go,592.0680680680681
280.2138,0.0333,Go,592.0690690690691
280.214,5.1709,Go,592.0700700700701
280.2142,0.0308,Go,592.0710710710711
280.2144,0.7284,Go,592.072072072072
280.2146,0.1328,Go,592.073073073073
280.2148,0.0216,Go,592.074074074074
280.215,0.0486,Go,592.0750750750751
280.2152,0.048,Go,592.0760760760761
280.2154,0.062,Go,592.0770770770771
280.2156,2.6321,Go,592.0780780780781
280.2158,0.0388,Go,592.0790790790791
280.216,0.0394,Go,592.08008008008
280.2162,0.4062,Go,592.081081081081
280.2164,0.0563,Go,592.0820820820821
280.2166,0.0522,Go,592.0830830830831
280.2168,0.0426,Go,592.0840840840841
280.217,0.0458,Go,592.0850850850851
280.2172,0.071,Go,592.0860860860861
280.2174,0.0802,Go,592.0870870870871
280.2176,0.1207,Go,592.088088088088
280.2178,0.0353,Go,592.089089089089
280.218,0.0359,Go,592.0900900900901
280.2182,0.0563,Go,592.0910910910911
280.2184,0.867,Go,592.0920920920921
280.2186,0.0337,Go,592.0930930930931
280.2188,0.04,Go,592.0940940940941
280.219,0.0283,Go,592.0950950950951
280.2192,0.1681,Go,592.0960960960961
280.2194,0.0458,Go,592.097097097097
280.2196,0.0745,Go,592.0980980980981
280.2198,0.1156,Go,592.0990990990991
280.22,0.0671,Go,592.1001001001001
280.2202,0.0394,Go,592.1011011011011
280.2204,0.0471,Go,592.1021021021021
280.2206,0.0518,Go,592.1031031031031
280.2208,4.2282,Go,592.1041041041041
280.221,3.6808,Go,592.105105105105
280.2212,0.0251,Go,592.1061061061062
280.2214,5.1517,Go,592.1071071071071
280.2216,0.1465,Go,592.1081081081081
280.2218,0.013,Go,592.1091091091091
280.222,0.0276,Go,592.1101101101101
280.2222,0.0372,Go,592.1111111111111
280.2224,0.0394,Go,592.1121121121121
280.2226,0.0547,Go,592.1131131131131
280.2228,0.5776,Go,592.1141141141142
280.223,0.3632,Go,592.1151151151151
280.2232,0.1554,Go,592.1161161161161
280.2234,0.055,Go,592.1171171171171
280.2236,0.0557,Go,592.1181181181181
280.2238,0.0391,Go,592.1191191191191
280.224,0.2736,Go,592.1201201201201
280.2242,0.0569,Go,592.1211211211212
280.2244,0.2994,Go,592.1221221221222
280.2246,0.1933,Go,592.1231231231232
280.2248,0.0942,Go,592.1241241241241
280.225,0.0572,Go,592.1251251251251
280.2252,0.1035,Go,592.1261261261261
280.2254,0.0579,Go,592.1271271271271
