Time,V,Label,Depth
626.6,5.5762,Back,908.0
626.6002,6.5787,Back,907.998998998999
626.6004,6.6275,Back,907.997997997998
626.6006,6.5366,Back,907.996996996997
626.6008,6.5886,Back,907.9959959959959
626.601,5.5351,Back,907.994994994995
626.6012,6.5175,Back,907.993993993994
626.6014,6.5672,Back,907.992992992993
626.6016,6.5335,Back,907.991991991992
626.6018,6.4892,Back,907.990990990991
626.602,6.4646,Back,907.98998998999
626.6022,6.4761,Back,907.988988988989
626.6024,6.631,Back,907.9879879879879
626.6026,6.5857,Back,907.986986986987
626.6028,6.6134,Back,907.985985985986
626.603,5.132,Back,907.984984984985
626.6032,6.5354,Back,907.983983983984
626.6034,6.5319,Back,907.982982982983
626.6036,6.5481,Back,907.981981981982
626.6038,6.5073,Back,907.980980980981
626.604,6.522,Back,907.9799799799799
626.6042,6.4481,Back,907.978978978979
626.6044,6.4723,Back,907.977977977978
626.6046,6.399,Back,907.976976976977
626.6048,6.5711,Back,907.975975975976
626.605,6.5841,Back,907.974974974975
626.6052,6.5159,Back,907.973973973974
626.6054,6.6721,Back,907.972972972973
626.6056,6.5057,Back,907.9719719719719
626.6058,6.5411,Back,907.9709709709709
626.606,6.5249,Back,907.96996996997
626.6062,6.5586,Back,907.968968968969
626.6064,6.5946,Back,907.967967967968
626.6066,6.6013,Back,907.966966966967
626.6068,6.5488,Back,907.965965965966
626.607,6.5691,Back,907.964964964965
626.6072,6.507,Back,907.9639639639639
626.6074,6.5213,Back,907.9629629629629
626.6076,6.5061,Back,907.961961961962
626.6078,6.5618,Back,907.960960960961
626.608,6.5806,Back,907.95995995996
626.6082,6.6004,Back,907.958958958959
626.6084,4.0638,Back,907.957957957958
626.6086,6.5112,Back,907.9569569569569
626.6088,6.6141,Back,907.9559559559559
626.609,6.6307,Back,907.9549549549549
626.6092,6.536,Back,907.9539539539539
626.6094,6.5341,Back,907.952952952953
626.6096,6.4815,Back,907.951951951952
626.6098,6.4786,Back,907.950950950951
626.61,6.529,Back,907.94994994995
626.6102,6.5096,Back,907.9489489489489
626.6104,6.5006,Back,907.9479479479479
626.6106,6.5086,Back,907.9469469469469
626.6108,6.4866,Back,907.9459459459459
626.611,4.4233,Back,907.944944944945
626.6112,6.579,Back,907.943943943944
626.6114,6.5905,Back,907.942942942943
626.6116,6.5934,Back,907.941941941942
626.6118,6.5647,Back,907.9409409409409
626.612,6.5363,Back,907.9399399399399
626.6122,6.544,Back,907.9389389389389
626.6124,6.5586,Back,907.9379379379379
626.6126,6.5255,Back,907.936936936937
626.6128,6.5258,Back,907.935935935936
626.613,6.5252,Back,907.934934934935
626.6132,6.508,Back,907.933933933934
626.6134,6.5239,Back,907.9329329329329
626.6136,6.5261,Back,907.9319319319319
626.6138,6.564,Back,907.9309309309309
626.614,6.5848,Back,907.9299299299299
626.6142,6.6064,Back,907.9289289289289
626.6144,6.609,Back,907.927927927928
626.6146,6.5284,Back,907.926926926927
626.6148,6.5373,Back,907.925925925926
626.615,6.4959,Back,907.9249249249249
626.6152,6.492,Back,907.9239239239239
626.6154,6.485,Back,907.9229229229229
626.6156,6.5057,Back,907.9219219219219
626.6158,6.4955,Back,907.9209209209209
626.616,6.6099,Back,907.91991991992
626.6162,6.5717,Back,907.918918918919
626.6164,6.5899,Back,907.9179179179179
626.6166,6.5073,Back,907.9169169169169
626.6168,6.4665,Back,907.9159159159159
626.617,6.4672,Back,907.9149149149149
626.6172,6.1638,Back,907.9139139139139
626.6174,6.5112,Back,907.9129129129129
626.6176,6.4506,Back,907.911911911912
626.6178,6.4968,Back,907.910910910911
626.618,6.471,Back,907.9099099099099
626.6182,5.6743,Back,907.9089089089089
