Time,V,Label,Depth
249.6,0.0572,Hold,524.0
249.6002,0.027,Hold,524.0
249.6004,0.0773,Hold,524.0
249.6006,0.0652,Hold,524.0
249.6008,0.0413,Hold,524.0
249.601,5.1055,Hold,524.0
249.6012,0.0238,Hold,524.0
249.6014,0.0333,Hold,524.0
249.6016,0.0289,Hold,524.0
249.6018,0.2099,Hold,524.0
249.602,0.0518,Hold,524.0
249.6022,0.0741,Hold,524.0
249.6024,0.0601,Hold,524.0
249.6026,0.0913,Hold,524.0
249.6028,0.0375,Hold,524.0
249.603,0.0674,Hold,524.0
249.6032,0.0471,Hold,524.0
249.6034,0.0318,Hold,524.0
249.6036,2.176,Hold,524.0
249.6038,1.1789,Hold,524.0
249.604,0.2867,Hold,524.0
249.6042,0.0343,Hold,524.0
249.6044,0.0327,Hold,524.0
249.6046,0.2051,Hold,524.0
249.6048,0.0512,Hold,524.0
249.605,0.0238,Hold,524.0
249.6052,0.1098,Hold,524.0
249.6054,0.1003,Hold,524.0
249.6056,0.3794,Hold,524.0
249.6058,5.0909,Hold,524.0
249.606,0.0534,Hold,524.0
249.6062,0.0824,Hold,524.0
249.6064,0.1101,Hold,524.0
249.6066,0.0391,Hold,524.0
249.6068,0.0251,Hold,524.0
249.607,0.0161,Hold,524.0
249.6072,0.4122,Hold,524.0
249.6074,0.0429,Hold,524.0
249.6076,0.0847,Hold,524.0
249.6078,0.1003,Hold,524.0
249.608,0.0286,Hold,524.0
249.6082,0.0257,Hold,524.0
249.6084,0.0139,Hold,524.0
249.6086,0.2064,Hold,524.0
249.6088,0.0149,Hold,524.0
249.609,0.4244,Hold,524.0
249.6092,0.0225,Hold,524.0
249.6094,0.0069,Hold,524.0
249.6096,0.0104,Hold,524.0
249.6098,0.0212,Hold,524.0
249.61,0.178,Hold,524.0
249.6102,0.042,Hold,524.0
249.6104,0.0289,Hold,524.0
249.6106,0.063,Hold,524.0
249.6108,0.0831,Hold,524.0
249.611,0.1669,Hold,524.0
249.6112,0.0557,Hold,524.0
249.6114,0.0856,Hold,524.0
249.6116,0.0279,Hold,524.0
249.6118,0.0247,Hold,524.0
249.612,0.1003,Hold,524.0
249.6122,0.0365,Hold,524.0
249.6124,0.0308,Hold,524.0
249.6126,0.0397,Hold,524.0
249.6128,0.0445,Hold,524.0
249.613,0.0311,Hold,524.0
249.6132,0.0384,Hold,524.0
249.6134,0.0684,Hold,524.0
249.6136,0.0694,Hold,524.0
249.6138,0.0617,Hold,524.0
249.614,0.143,Hold,524.0
249.6142,0.1184,Hold,524.0
249.6144,0.0818,Hold,524.0
249.6146,0.0773,Hold,524.0
249.6148,0.0203,Hold,524.0
249.615,0.0263,Hold,524.0
249.6152,0.0228,Hold,524.0
249.6154,0.46,Hold,524.0
249.6156,0.2398,Hold,524.0
249.6158,0.0257,Hold,524.0
249.616,0.0333,Hold,524.0
249.6162,0.0359,Hold,524.0
249.6164,0.0598,Hold,524.0
249.6166,0.0149,Hold,524.0
249.6168,0.0369,Hold,524.0
249.617,0.3597,Hold,524.0
249.6172,0.0506,Hold,524.0
249.6174,0.0145,Hold,524.0
249.6176,0.0209,Hold,524.0
249.6178,0.0295,Hold,524.0
249.618,0.0286,Hold,524.0
249.6182,0.2437,Hold,524.0
249.6184,0.2685,Hold,524.0
249.6186,0.0321,Hold,524.0
249.6188,0.0168,Hold,524.0
249.619,0.0311,Hold,524.0
249.6192,0.0397,Hold,524.0
249.6194,0.1917,Hold,524.0
249.6196,0.0219,Hold,524.0
249.6198,0.0547,Hold,524.0
249.62,0.042,Hold,524.0
249.6202,0.0378,Hold,524.0
249.6204,0.2271,Hold,524.0
249.6206,0.026,Hold,524.0
249.6208,0.0203,Hold,524.0
249.621,0.0193,Hold,524.0
249.6212,0.0216,Hold,524.0
249.6214,0.0238,Hold,524.0
249.6216,0.0216,Hold,524.0
249.6218,0.0639,Hold,524.0
249.622,0.0592,Hold,524.0
249.6222,0.0483,Hold,524.0
249.6224,0.0882,Hold,524.0
249.6226,0.0882,Hold,524.0
249.6228,0.1605,Hold,524.0
249.623,0.0471,Hold,524.0
249.6232,0.0308,Hold,524.0
249.6234,2.4061,Hold,524.0
249.6236,1.9144,Hold,524.0
249.6238,0.0435,Hold,524.0
249.624,0.0522,Hold,524.0
249.6242,0.4878,Hold,524.0
249.6244,0.1248,Hold,524.0
249.6246,0.0461,Hold,524.0
249.6248,0.1803,Hold,524.0
249.625,0.2252,Hold,524.0
249.6252,0.2437,Hold,524.0
249.6254,0.1538,Hold,524.0
249.6256,0.5869,Hold,524.0
