Time,V,Label,Depth
246.8,0.0247,Hold,547.0
246.8002,3.1649,Hold,547.0
246.8004,0.2908,Hold,547.0
246.8006,0.0343,Hold,547.0
246.8008,5.7218,Hold,547.0
246.801,0.0372,Hold,547.0
246.8012,0.0362,Hold,547.0
246.8014,2.3997,Hold,547.0
246.8016,0.055,Hold,547.0
246.8018,0.0362,Hold,547.0
246.802,0.0356,Hold,547.0
246.8022,0.0212,Hold,547.0
246.8024,0.0439,Hold,547.0
246.8026,0.0471,Hold,547.0
246.8028,0.12,Hold,547.0
246.803,0.0815,Hold,547.0
246.8032,0.8746,Hold,547.0
246.8034,0.0365,Hold,547.0
246.8036,2.5011,Hold,547.0
246.8038,1.1566,Hold,547.0
246.804,0.0955,Hold,547.0
246.8042,0.0553,Hold,547.0
246.8044,0.0824,Hold,547.0
246.8046,1.9734,Hold,547.0
246.8048,0.0174,Hold,547.0
246.805,0.0394,Hold,547.0
246.8052,0.1363,Hold,547.0
246.8054,0.0375,Hold,547.0
246.8056,0.0404,Hold,547.0
246.8058,0.1372,Hold,547.0
246.806,0.0687,Hold,547.0
246.8062,0.0732,Hold,547.0
246.8064,0.0856,Hold,547.0
246.8066,0.7325,Hold,547.0
246.8068,0.1414,Hold,547.0
246.807,4.6658,Hold,547.0
246.8072,0.0668,Hold,547.0
246.8074,0.0522,Hold,547.0
246.8076,0.0611,Hold,547.0
246.8078,0.2077,Hold,547.0
246.808,0.0751,Hold,547.0
246.8082,4.3796,Hold,547.0
246.8084,0.0337,Hold,547.0
246.8086,0.069,Hold,547.0
246.8088,0.1041,Hold,547.0
246.809,0.0964,Hold,547.0
246.8092,4.9083,Hold,547.0
246.8094,0.1952,Hold,547.0
246.8096,0.0413,Hold,547.0
246.8098,0.0241,Hold,547.0
246.81,0.0796,Hold,547.0
246.8102,4.0217,Hold,547.0
246.8104,0.0311,Hold,547.0
246.8106,0.0525,Hold,547.0
246.8108,0.0894,Hold,547.0
246.811,0.0732,Hold,547.0
246.8112,5.4749,Hold,547.0
246.8114,1.7044,Hold,547.0
246.8116,0.041,Hold,547.0
246.8118,1.6751,Hold,547.0
246.812,5.1396,Hold,547.0
246.8122,2.4284,Hold,547.0
246.8124,5.3738,Hold,547.0
246.8126,3.7703,Hold,547.0
246.8128,5.7913,Hold,547.0
246.813,5.6842,Hold,547.0
246.8132,5.9694,Hold,547.0
246.8134,3.2824,Hold,547.0
246.8136,0.0518,Hold,547.0
246.8138,0.034,Hold,547.0
246.814,0.0295,Hold,547.0
246.8142,0.0289,Hold,547.0
246.8144,0.056,Hold,547.0
246.8146,0.0971,Hold,547.0
246.8148,0.447,Hold,547.0
246.815,0.2284,Hold,547.0
246.8152,0.1344,Hold,547.0
246.8154,1.7608,Hold,547.0
246.8156,0.0674,Hold,547.0
246.8158,4.0224,Hold,547.0
246.816,6.0261,Hold,547.0
246.8162,0.6576,Hold,547.0
246.8164,0.049,Hold,547.0
246.8166,0.0582,Hold,547.0
246.8168,0.0783,Hold,547.0
246.817,0.5572,Hold,547.0
246.8172,0.0276,Hold,547.0
246.8174,0.0458,Hold,547.0
246.8176,0.2214,Hold,547.0
246.8178,0.0891,Hold,547.0
246.818,0.672,Hold,547.0
246.8182,0.1726,Hold,547.0
246.8184,5.2215,Hold,547.0
246.8186,0.1991,Hold,547.0
246.8188,0.0665,Hold,547.0
246.819,0.4463,Hold,547.0
246.8192,0.0461,Hold,547.0
246.8194,0.4084,Hold,547.0
246.8196,5.3429,Hold,547.0
246.8198,0.0439,Hold,547.0
246.82,5.3707,Hold,547.0
246.8202,0.0859,Hold,547.0
246.8204,0.0808,Hold,547.0
246.8206,0.0649,Hold,547.0
246.8208,0.0646,Hold,547.0
246.821,0.055,Hold,547.0
246.8212,0.9893,Hold,547.0
246.8214,0.0579,Hold,547.0
246.8216,1.0792,Hold,547.0
246.8218,0.0933,Hold,547.0
246.822,0.0764,Hold,547.0
246.8222,0.0652,Hold,547.0
246.8224,0.0729,Hold,547.0
246.8226,0.0576,Hold,547.0
246.8228,0.1624,Hold,547.0
246.823,1.6299,Hold,547.0
246.8232,0.5738,Hold,547.0
246.8234,0.085,Hold,547.0
246.8236,0.6726,Hold,547.0
246.8238,0.2567,Hold,547.0
246.824,0.0426,Hold,547.0
246.8242,3.0999,Hold,547.0
246.8244,3.9453,Hold,547.0
246.8246,3.0138,Hold,547.0
