Time,V,Label,Depth
54.6,0.0356,Go,96.0
54.6002,0.0512,Go,96.001001001001
54.6004,4.7187,Go,96.002002002002
54.6006,0.012,Go,96.003003003003
54.6008,0.0012,Go,96.004004004004
54.601,3.9704,Go,96.005005005005
54.6012,0.0012,Go,96.006006006006
54.6014,0.0037,Go,96.007007007007
54.6016,0.0075,Go,96.008008008008
54.6018,0.0123,Go,96.009009009009
54.602,1.2385,Go,96.01001001001
54.6022,2.0435,Go,96.011011011011
54.6024,4.8407,Go,96.01201201201201
54.6026,2.618,Go,96.01301301301301
54.6028,0.02,Go,96.01401401401401
54.603,0.5897,Go,96.01501501501501
54.6032,0.0047,Go,96.01601601601601
54.6034,0.0305,Go,96.01701701701701
54.6036,4.2031,Go,96.01801801801801
54.6038,3.6859,Go,96.01901901901901
54.604,0.0015,Go,96.02002002002003
54.6042,0.2905,Go,96.02102102102103
54.6044,4.9379,Go,96.02202202202203
54.6046,-0.0004,Go,96.02302302302303
54.6048,0.3409,Go,96.02402402402403
54.605,-0.0068,Go,96.02502502502503
54.6052,4.7528,Go,96.02602602602603
54.6054,-0.0033,Go,96.02702702702703
54.6056,0.7574,Go,96.02802802802803
54.6058,0.0152,Go,96.02902902902903
54.606,-0.0087,Go,96.03003003003003
54.6062,-0.0027,Go,96.03103103103103
54.6064,1.4425,Go,96.03203203203203
54.6066,0.005,Go,96.03303303303304
54.6068,4.2964,Go,96.03403403403404
54.607,0.737,Go,96.03503503503504
54.6072,4.1792,Go,96.03603603603604
54.6074,0.1796,Go,96.03703703703704
54.6076,0.004,Go,96.03803803803804
54.6078,2.3287,Go,96.03903903903904
54.608,1.0824,Go,96.04004004004004
54.6082,0.0184,Go,96.04104104104104
54.6084,0.0072,Go,96.04204204204204
54.6086,0.4387,Go,96.04304304304304
54.6088,0.0263,Go,96.04404404404404
54.609,5.4806,Go,96.04504504504504
54.6092,0.0021,Go,96.04604604604604
54.6094,2.5922,Go,96.04704704704704
54.6096,1.1614,Go,96.04804804804805
54.6098,0.0072,Go,96.04904904904905
54.61,4.4242,Go,96.05005005005005
54.6102,2.568,Go,96.05105105105105
54.6104,0.0018,Go,96.05205205205205
54.6106,0.0012,Go,96.05305305305305
54.6108,3.2187,Go,96.05405405405405
54.611,0.0015,Go,96.05505505505505
54.6112,0.1892,Go,96.05605605605605
54.6114,1.3797,Go,96.05705705705705
54.6116,0.1031,Go,96.05805805805805
54.6118,5.2776,Go,96.05905905905905
54.612,0.0028,Go,96.06006006006007
54.6122,0.0037,Go,96.06106106106107
54.6124,0.0126,Go,96.06206206206207
54.6126,0.0149,Go,96.06306306306307
54.6128,3.4023,Go,96.06406406406407
54.613,0.8189,Go,96.06506506506507
54.6132,0.0184,Go,96.06606606606607
54.6134,0.0021,Go,96.06706706706707
54.6136,3.9851,Go,96.06806806806807
54.6138,0.0158,Go,96.06906906906907
54.614,0.0082,Go,96.07007007007007
54.6142,0.0079,Go,96.07107107107107
54.6144,0.4476,Go,96.07207207207207
54.6146,1.1136,Go,96.07307307307308
54.6148,0.0024,Go,96.07407407407408
54.615,2.7404,Go,96.07507507507508
54.6152,3.0288,Go,96.07607607607608
54.6154,0.0085,Go,96.07707707707708
