Time,V,Label,Depth
590.6,6.6756,Back,961.0
590.6002,6.6252,Back,960.998998998999
590.6004,6.6083,Back,960.997997997998
590.6006,6.6166,Back,960.996996996997
590.6008,6.6128,Back,960.9959959959959
590.601,6.5864,Back,960.994994994995
590.6012,6.5883,Back,960.993993993994
590.6014,6.6179,Back,960.992992992993
590.6016,6.6581,Back,960.991991991992
590.6018,6.6619,Back,960.990990990991
590.602,6.6523,Back,960.98998998999
590.6022,6.6539,Back,960.988988988989
590.6024,6.6546,Back,960.9879879879879
590.6026,6.6625,Back,960.986986986987
590.6028,6.6201,Back,960.985985985986
590.603,6.6233,Back,960.984984984985
590.6032,6.6211,Back,960.983983983984
590.6034,6.6361,Back,960.982982982983
590.6036,6.6281,Back,960.981981981982
590.6038,6.6357,Back,960.980980980981
590.604,6.637,Back,960.9799799799799
590.6042,6.6695,Back,960.978978978979
590.6044,6.6721,Back,960.977977977978
590.6046,6.6536,Back,960.976976976977
590.6048,6.6294,Back,960.975975975976
590.605,6.6262,Back,960.974974974975
590.6052,6.6131,Back,960.973973973974
590.6054,6.5911,Back,960.972972972973
590.6056,6.5813,Back,960.9719719719719
590.6058,6.5934,Back,960.9709709709709
590.606,6.5915,Back,960.96996996997
590.6062,6.5682,Back,960.968968968969
590.6064,6.5143,Back,960.967967967968
590.6066,6.5535,Back,960.966966966967
590.6068,6.5019,Back,960.965965965966
590.607,6.5382,Back,960.964964964965
590.6072,6.5497,Back,960.9639639639639
590.6074,5.0682,Back,960.9629629629629
590.6076,5.5995,Back,960.961961961962
590.6078,6.2655,Back,960.960960960961
590.608,6.5421,Back,960.95995995996
590.6082,6.5516,Back,960.958958958959
590.6084,6.5507,Back,960.957957957958
590.6086,6.5749,Back,960.9569569569569
590.6088,6.6087,Back,960.9559559559559
590.609,6.5864,Back,960.9549549549549
590.6092,6.6319,Back,960.9539539539539
590.6094,6.5857,Back,960.952952952953
590.6096,6.5548,Back,960.951951951952
590.6098,6.579,Back,960.950950950951
590.61,6.559,Back,960.94994994995
590.6102,6.5666,Back,960.9489489489489
590.6104,6.5347,Back,960.9479479479479
590.6106,6.6029,Back,960.9469469469469
590.6108,6.6013,Back,960.9459459459459
590.611,6.6128,Back,960.944944944945
590.6112,6.6357,Back,960.943943943944
590.6114,6.6157,Back,960.942942942943
590.6116,6.6115,Back,960.941941941942
590.6118,6.5924,Back,960.9409409409409
590.612,6.5956,Back,960.9399399399399
590.6122,6.5688,Back,960.9389389389389
590.6124,6.5688,Back,960.9379379379379
590.6126,6.5892,Back,960.936936936937
590.6128,6.5911,Back,960.935935935936
590.613,6.6112,Back,960.934934934935
590.6132,6.622,Back,960.933933933934
590.6134,6.6169,Back,960.9329329329329
590.6136,6.6058,Back,960.9319319319319
590.6138,6.6284,Back,960.9309309309309
590.614,6.6144,Back,960.9299299299299
590.6142,6.644,Back,960.9289289289289
590.6144,6.6297,Back,960.927927927928
590.6146,6.6571,Back,960.926926926927
590.6148,6.6297,Back,960.925925925926
590.615,6.6227,Back,960.9249249249249
590.6152,6.638,Back,960.9239239239239
590.6154,6.6459,Back,960.9229229229229
590.6156,6.6676,Back,960.9219219219219
590.6158,6.6587,Back,960.9209209209209
590.616,6.7027,Back,960.91991991992
