Time,V,Label,Depth
158.4464,0.0152,Go,364.2322322322322
158.4466,0.0359,Go,364.23323323323325
158.4468,0.0305,Go,364.23423423423424
158.447,0.0117,Go,364.2352352352352
158.4472,0.012,Go,364.2362362362362
158.4474,0.0117,Go,364.23723723723725
158.4476,0.0059,Go,364.23823823823824
158.4478,0.0104,Go,364.2392392392392
158.448,0.0104,Go,364.24024024024027
158.4482,0.0117,Go,364.24124124124126
158.4484,0.0257,Go,364.24224224224224
158.4486,0.0181,Go,364.2432432432432
158.4488,0.0251,Go,364.24424424424427
158.449,0.0228,Go,364.24524524524526
158.4492,0.0152,Go,364.24624624624624
158.4494,0.0117,Go,364.24724724724723
158.4496,0.0091,Go,364.2482482482483
158.4498,0.0101,Go,364.24924924924926
158.45,0.0056,Go,364.25025025025025
158.4502,0.0085,Go,364.25125125125123
158.4504,0.0149,Go,364.2522522522523
158.4506,0.0082,Go,364.25325325325326
158.4508,0.0037,Go,364.25425425425425
158.451,0.004,Go,364.25525525525524
158.4512,0.0072,Go,364.2562562562563
158.4514,0.0075,Go,364.25725725725727
158.4516,0.012,Go,364.25825825825825
158.4518,0.3007,Go,364.25925925925924
158.452,0.0372,Go,364.2602602602603
158.4522,0.0283,Go,364.26126126126127
158.4524,0.0123,Go,364.26226226226225
158.4526,3.1684,Go,364.26326326326324
158.4528,0.0015,Go,364.2642642642643
158.453,0.0522,Go,364.26526526526527
158.4532,0.4202,Go,364.26626626626626
158.4534,0.0053,Go,364.26726726726724
158.4536,0.0053,Go,364.2682682682683
158.4538,0.0104,Go,364.2692692692693
158.454,0.0095,Go,364.27027027027026
158.4542,2.9606,Go,364.27127127127125
158.4544,0.019,Go,364.2722722722723
158.4546,0.0158,Go,364.2732732732733
158.4548,0.1239,Go,364.27427427427426
158.455,0.0152,Go,364.27527527527525
158.4552,0.013,Go,364.2762762762763
158.4554,0.0171,Go,364.2772772772773
158.4556,0.0177,Go,364.27827827827826
158.4558,0.0225,Go,364.27927927927925
158.456,0.0388,Go,364.2802802802803
158.4562,0.0588,Go,364.2812812812813
158.4564,1.0741,Go,364.28228228228227
158.4566,0.0126,Go,364.2832832832833
158.4568,0.0149,Go,364.2842842842843
158.457,0.0165,Go,364.2852852852853
158.4572,0.4623,Go,364.28628628628627
158.4574,0.0136,Go,364.2872872872873
158.4576,0.0123,Go,364.2882882882883
158.4578,0.0142,Go,364.2892892892893
158.458,0.0117,Go,364.2902902902903
158.4582,0.0107,Go,364.2912912912913
158.4584,0.0114,Go,364.2922922922923
158.4586,0.0107,Go,364.2932932932933
158.4588,0.012,Go,364.2942942942943
158.459,0.0133,Go,364.2952952952953
158.4592,0.019,Go,364.2962962962963
158.4594,0.0203,Go,364.2972972972973
158.4596,0.0745,Go,364.2982982982983
158.4598,0.0407,Go,364.2992992992993
158.46,0.0212,Go,364.3003003003003
158.4602,0.019,Go,364.3013013013013
158.4604,0.0267,Go,364.3023023023023
158.4606,0.0212,Go,364.3033033033033
158.4608,0.011,Go,364.3043043043043
158.461,0.0088,Go,364.3053053053053
158.4612,0.0091,Go,364.3063063063063
158.4614,0.0107,Go,364.3073073073073
158.4616,0.0104,Go,364.3083083083083
158.4618,0.0075,Go,364.3093093093093
158.462,0.0047,Go,364.3103103103103
158.4622,0.0072,Go,364.31131131131133
158.4624,0.1366,Go,364.3123123123123
158.4626,0.4677,Go,364.3133133133133
158.4628,0.0184,Go,364.3143143143143
158.463,0.0174,Go,364.31531531531533
158.4632,0.0165,Go,364.3163163163163
158.4634,0.0069,Go,364.3173173173173
158.4636,0.0044,Go,364.3183183183183
158.4638,0.0031,Go,364.31931931931933
158.464,0.0079,Go,364.3203203203203
158.4642,0.0085,Go,364.3213213213213
158.4644,0.0075,Go,364.32232232232235
158.4646,0.0152,Go,364.32332332332334
158.4648,0.0104,Go,364.3243243243243
158.465,0.0142,Go,364.3253253253253
158.4652,0.0247,Go,364.32632632632635
158.4654,0.0595,Go,364.32732732732734
158.4656,0.0216,Go,364.3283283283283
158.4658,0.0636,Go,364.3293293293293
158.466,0.0181,Go,364.33033033033036
158.4662,0.2207,Go,364.33133133133134
158.4664,0.0063,Go,364.3323323323323
158.4666,0.0028,Go,364.3333333333333
158.4668,0.0104,Go,364.33433433433436
158.467,-0.0004,Go,364.33533533533534
158.4672,0.0047,Go,364.33633633633633
158.4674,0.005,Go,364.3373373373373
158.4676,0.0072,Go,364.33833833833836
158.4678,0.0037,Go,364.33933933933935
158.468,0.0114,Go,364.34034034034033
158.4682,0.0107,Go,364.3413413413413
158.4684,0.0168,Go,364.34234234234236
158.4686,-0.0001,Go,364.34334334334335
158.4688,0.0101,Go,364.34434434434434
158.469,0.0964,Go,364.3453453453453
158.4692,0.0126,Go,364.34634634634637
158.4694,0.157,Go,364.34734734734735
158.4696,0.0209,Go,364.34834834834834
158.4698,0.0158,Go,364.3493493493493
158.47,5.3047,Go,364.35035035035037
158.4702,0.0037,Go,364.35135135135135
158.4704,0.0059,Go,364.35235235235234
158.4706,0.012,Go,364.3533533533533
158.4708,0.0158,Go,364.35435435435437
158.471,0.0047,Go,364.35535535535536
158.4712,0.0072,Go,364.35635635635634
158.4714,0.0107,Go,364.35735735735733
158.4716,0.0222,Go,364.3583583583584
158.4718,0.0187,Go,364.35935935935936
158.472,0.0021,Go,364.36036036036035
158.4722,-0.0011,Go,364.3613613613614
158.4724,0.0047,Go,364.3623623623624
158.4726,0.0015,Go,364.36336336336336
158.4728,0.005,Go,364.36436436436435
158.473,0.0104,Go,364.3653653653654
158.4732,0.0168,Go,364.3663663663664
158.4734,0.0085,Go,364.36736736736736
158.4736,0.0123,Go,364.36836836836835
158.4738,0.0232,Go,364.3693693693694
158.474,0.0302,Go,364.3703703703704
158.4742,0.0177,Go,364.37137137137137
158.4744,0.0228,Go,364.37237237237235
158.4746,0.0206,Go,364.3733733733734
158.4748,0.027,Go,364.3743743743744
158.475,1.707,Go,364.37537537537537
158.4752,0.0037,Go,364.37637637637636
158.4754,0.0037,Go,364.3773773773774
158.4756,0.0028,Go,364.3783783783784
158.4758,0.0149,Go,364.3793793793794
158.476,0.0235,Go,364.38038038038036
158.4762,0.0177,Go,364.3813813813814
158.4764,0.0247,Go,364.3823823823824
158.4766,0.0126,Go,364.3833833833834
158.4768,0.0088,Go,364.38438438438436
158.477,0.0123,Go,364.3853853853854
158.4772,0.0053,Go,364.3863863863864
158.4774,0.0101,Go,364.3873873873874
158.4776,0.0171,Go,364.38838838838836
158.4778,0.1159,Go,364.3893893893894
158.478,0.0034,Go,364.3903903903904
158.4782,0.027,Go,364.3913913913914
158.4784,0.0056,Go,364.39239239239237
158.4786,0.0091,Go,364.3933933933934
158.4788,0.0107,Go,364.3943943943944
158.479,0.0107,Go,364.3953953953954
158.4792,0.0165,Go,364.39639639639637
158.4794,0.0095,Go,364.3973973973974
158.4796,0.0066,Go,364.3983983983984
158.4798,0.0136,Go,364.3993993993994
158.48,0.0021,Go,364.40040040040043
158.4802,0.012,Go,364.4014014014014
158.4804,0.0174,Go,364.4024024024024
158.4806,0.0069,Go,364.4034034034034
158.4808,0.0085,Go,364.40440440440443
158.481,0.0244,Go,364.4054054054054
158.4812,0.0044,Go,364.4064064064064
158.4814,0.0047,Go,364.4074074074074
158.4816,0.0008,Go,364.40840840840843
158.4818,0.0091,Go,364.4094094094094
158.482,0.0066,Go,364.4104104104104
158.4822,0.0053,Go,364.4114114114114
158.4824,0.0161,Go,364.41241241241244
158.4826,0.0161,Go,364.4134134134134
158.4828,0.0483,Go,364.4144144144144
158.483,0.0053,Go,364.4154154154154
158.4832,0.0588,Go,364.41641641641644
158.4834,0.0107,Go,364.4174174174174
158.4836,0.0184,Go,364.4184184184184
158.4838,0.0072,Go,364.4194194194194
158.484,0.0206,Go,364.42042042042044
158.4842,0.0168,Go,364.4214214214214
158.4844,0.0168,Go,364.4224224224224
158.4846,0.0219,Go,364.4234234234234
158.4848,0.02,Go,364.42442442442444
158.485,0.0174,Go,364.42542542542543
158.4852,0.0251,Go,364.4264264264264
158.4854,0.0142,Go,364.4274274274274
158.4856,0.0117,Go,364.42842842842845
158.4858,0.0174,Go,364.42942942942943
158.486,0.0209,Go,364.4304304304304
158.4862,2.771,Go,364.4314314314314
158.4864,0.0216,Go,364.43243243243245
158.4866,0.0098,Go,364.43343343343344
158.4868,0.0152,Go,364.4344344344344
158.487,0.0053,Go,364.4354354354354
158.4872,0.005,Go,364.43643643643645
158.4874,0.0079,Go,364.43743743743744
158.4876,0.0133,Go,364.4384384384384
158.4878,0.0314,Go,364.4394394394394
158.488,0.0136,Go,364.44044044044045
158.4882,0.0114,Go,364.44144144144144
158.4884,0.0136,Go,364.4424424424424
158.4886,0.0181,Go,364.44344344344347
158.4888,0.0044,Go,364.44444444444446
158.489,0.0069,Go,364.44544544544544
158.4892,0.0088,Go,364.44644644644643
158.4894,0.0104,Go,364.4474474474475
158.4896,0.0104,Go,364.44844844844846
158.4898,1.3405,Go,364.44944944944945
158.49,0.0012,Go,364.45045045045043
158.4902,1.6662,Go,364.4514514514515
158.4904,0.0263,Go,364.45245245245246
158.4906,0.9113,Go,364.45345345345345
158.4908,0.0012,Go,364.45445445445444
158.491,1.9393,Go,364.4554554554555
158.4912,0.0133,Go,364.45645645645646
158.4914,0.0095,Go,364.45745745745745
158.4916,0.0088,Go,364.45845845845844
158.4918,0.0155,Go,364.4594594594595
158.492,0.0107,Go,364.46046046046047
158.4922,0.0126,Go,364.46146146146145
158.4924,0.0079,Go,364.46246246246244
158.4926,0.0104,Go,364.4634634634635
158.4928,0.0174,Go,364.46446446446447
158.493,0.0104,Go,364.46546546546546
158.4932,0.005,Go,364.46646646646644
158.4934,0.0066,Go,364.4674674674675
158.4936,0.0101,Go,364.4684684684685
158.4938,0.2854,Go,364.46946946946946
158.494,0.0012,Go,364.47047047047045
158.4942,0.0114,Go,364.4714714714715
158.4944,0.0072,Go,364.4724724724725
158.4946,0.0079,Go,364.47347347347346
158.4948,0.0069,Go,364.47447447447445
158.495,0.0075,Go,364.4754754754755
158.4952,0.0209,Go,364.4764764764765
158.4954,0.0063,Go,364.47747747747746
158.4956,0.0107,Go,364.47847847847845
158.4958,0.0098,Go,364.4794794794795
158.496,0.013,Go,364.4804804804805
158.4962,0.019,Go,364.48148148148147
158.4964,0.0072,Go,364.4824824824825
158.4966,0.0047,Go,364.4834834834835
158.4968,0.0126,Go,364.4844844844845
158.497,0.012,Go,364.48548548548547
158.4972,0.0123,Go,364.4864864864865
158.4974,0.0149,Go,364.4874874874875
158.4976,0.0799,Go,364.4884884884885
158.4978,0.0075,Go,364.4894894894895
158.498,0.0136,Go,364.4904904904905
158.4982,0.02,Go,364.4914914914915
158.4984,0.013,Go,364.4924924924925
158.4986,0.013,Go,364.4934934934935
158.4988,0.2934,Go,364.4944944944945
158.499,0.0136,Go,364.4954954954955
158.4992,0.019,Go,364.4964964964965
158.4994,0.0149,Go,364.4974974974975
158.4996,0.019,Go,364.4984984984985
158.4998,0.0171,Go,364.4994994994995
158.5,0.0333,Go,364.5005005005005
158.5002,0.1924,Go,364.5015015015015
158.5004,0.5901,Go,364.5025025025025
158.5006,0.0158,Go,364.5035035035035
158.5008,0.02,Go,364.5045045045045
158.501,0.0333,Go,364.5055055055055
158.5012,0.0165,Go,364.5065065065065
158.5014,0.0267,Go,364.5075075075075
158.5016,0.019,Go,364.5085085085085
158.5018,0.0432,Go,364.5095095095095
158.502,0.0276,Go,364.5105105105105
158.5022,0.027,Go,364.5115115115115
158.5024,0.0359,Go,364.5125125125125
158.5026,0.0228,Go,364.5135135135135
158.5028,0.0196,Go,364.51451451451453
158.503,0.0257,Go,364.5155155155155
158.5032,0.0391,Go,364.5165165165165
158.5034,0.0244,Go,364.5175175175175
158.5036,0.0232,Go,364.51851851851853
158.5038,0.0251,Go,364.5195195195195
158.504,0.0305,Go,364.5205205205205
158.5042,0.2688,Go,364.52152152152155
158.5044,0.0267,Go,364.52252252252254
158.5046,0.0576,Go,364.5235235235235
158.5048,0.0107,Go,364.5245245245245
158.505,0.0206,Go,364.52552552552555
158.5052,0.0222,Go,364.52652652652654
158.5054,0.0286,Go,364.5275275275275
158.5056,0.0181,Go,364.5285285285285
158.5058,0.0187,Go,364.52952952952955
158.506,0.0171,Go,364.53053053053054
158.5062,0.013,Go,364.5315315315315
158.5064,0.0187,Go,364.5325325325325
158.5066,0.0063,Go,364.53353353353356
158.5068,0.0139,Go,364.53453453453454
158.507,0.005,Go,364.53553553553553
158.5072,0.0053,Go,364.5365365365365
158.5074,0.0273,Go,364.53753753753756
158.5076,0.0196,Go,364.53853853853855
158.5078,0.3625,Go,364.53953953953953
158.508,0.8396,Go,364.5405405405405
158.5082,0.0085,Go,364.54154154154156
158.5084,0.0091,Go,364.54254254254255
158.5086,0.0251,Go,364.54354354354354
158.5088,0.0302,Go,364.5445445445445
158.509,0.027,Go,364.54554554554556
158.5092,0.0235,Go,364.54654654654655
158.5094,0.0617,Go,364.54754754754754
158.5096,0.0741,Go,364.5485485485485
158.5098,0.0206,Go,364.54954954954957
158.51,0.0034,Go,364.55055055055055
158.5102,0.0107,Go,364.55155155155154
158.5104,0.5502,Go,364.5525525525525
158.5106,4.2961,Go,364.55355355355357
158.5108,0.0251,Go,364.55455455455456
158.511,0.0222,Go,364.55555555555554
158.5112,0.042,Go,364.55655655655653
158.5114,0.0244,Go,364.5575575575576
158.5116,0.0228,Go,364.55855855855856
158.5118,0.0327,Go,364.55955955955955
158.512,0.0155,Go,364.5605605605606
158.5122,0.0471,Go,364.5615615615616
158.5124,0.0212,Go,364.56256256256256
158.5126,0.3721,Go,364.56356356356355
158.5128,0.0302,Go,364.5645645645646
158.513,0.0659,Go,364.5655655655656
158.5132,0.0212,Go,364.56656656656656
158.5134,0.0139,Go,364.56756756756755
158.5136,0.0327,Go,364.5685685685686
158.5138,0.0343,Go,364.5695695695696
158.514,3.0801,Go,364.57057057057057
158.5142,0.0133,Go,364.57157157157155
158.5144,1.1229,Go,364.5725725725726
158.5146,0.055,Go,364.5735735735736
158.5148,0.0142,Go,364.57457457457457
158.515,0.0181,Go,364.57557557557556
158.5152,0.0295,Go,364.5765765765766
158.5154,0.0337,Go,364.5775775775776
158.5156,0.033,Go,364.5785785785786
158.5158,0.8169,Go,364.57957957957956
158.516,0.0455,Go,364.5805805805806
158.5162,2.17,Go,364.5815815815816
158.5164,0.0117,Go,364.5825825825826
158.5166,0.0165,Go,364.58358358358356
158.5168,0.0161,Go,364.5845845845846
158.517,0.0123,Go,364.5855855855856
158.5172,0.012,Go,364.5865865865866
158.5174,0.0114,Go,364.58758758758756
158.5176,0.0219,Go,364.5885885885886
158.5178,0.345,Go,364.5895895895896
158.518,0.0298,Go,364.5905905905906
158.5182,0.0423,Go,364.59159159159157
158.5184,0.033,Go,364.5925925925926
158.5186,0.0232,Go,364.5935935935936
158.5188,0.0251,Go,364.5945945945946
158.519,0.0283,Go,364.59559559559557
158.5192,0.0461,Go,364.5965965965966
158.5194,0.0506,Go,364.5975975975976
158.5196,0.1108,Go,364.5985985985986
158.5198,0.0212,Go,364.59959959959957
158.52,0.026,Go,364.6006006006006
158.5202,0.432,Go,364.6016016016016
158.5204,0.012,Go,364.6026026026026
158.5206,0.0168,Go,364.60360360360363
158.5208,0.0251,Go,364.6046046046046
158.521,1.1993,Go,364.6056056056056
158.5212,0.7621,Go,364.6066066066066
158.5214,0.0244,Go,364.60760760760763
158.5216,0.011,Go,364.6086086086086
158.5218,0.0232,Go,364.6096096096096
158.522,0.0279,Go,364.6106106106106
158.5222,0.0219,Go,364.61161161161164
158.5224,0.0212,Go,364.6126126126126
158.5226,0.02,Go,364.6136136136136
158.5228,0.0652,Go,364.6146146146146
158.523,0.0413,Go,364.61561561561564
158.5232,0.0333,Go,364.6166166166166
158.5234,0.0302,Go,364.6176176176176
158.5236,0.02,Go,364.6186186186186
158.5238,0.0247,Go,364.61961961961964
158.524,0.0257,Go,364.6206206206206
158.5242,0.027,Go,364.6216216216216
158.5244,0.0232,Go,364.6226226226226
158.5246,0.0244,Go,364.62362362362364
158.5248,0.02,Go,364.62462462462463
158.525,0.0161,Go,364.6256256256256
158.5252,2.8162,Go,364.6266266266266
158.5254,1.2733,Go,364.62762762762765
158.5256,0.0145,Go,364.62862862862863
158.5258,0.0203,Go,364.6296296296296
158.526,0.0212,Go,364.6306306306306
158.5262,0.1739,Go,364.63163163163165
158.5264,0.0139,Go,364.63263263263264
158.5266,0.1653,Go,364.6336336336336
158.5268,0.0209,Go,364.6346346346346
158.527,0.0117,Go,364.63563563563565
158.5272,0.4282,Go,364.63663663663664
158.5274,0.0187,Go,364.6376376376376
158.5276,0.0165,Go,364.6386386386386
158.5278,0.0209,Go,364.63963963963965
158.528,0.0499,Go,364.64064064064064
158.5282,0.0206,Go,364.6416416416416
158.5284,0.0247,Go,364.64264264264267
158.5286,0.0407,Go,364.64364364364366
158.5288,0.0209,Go,364.64464464464464
158.529,0.0184,Go,364.64564564564563
158.5292,1.2978,Go,364.6466466466467
158.5294,0.013,Go,364.64764764764766
158.5296,0.0321,Go,364.64864864864865
158.5298,0.0671,Go,364.64964964964963
158.53,0.0384,Go,364.6506506506507
158.5302,0.0429,Go,364.65165165165166
158.5304,0.0283,Go,364.65265265265265
158.5306,0.0149,Go,364.65365365365363
158.5308,2.3602,Go,364.6546546546547
158.531,0.0133,Go,364.65565565565566
158.5312,0.0114,Go,364.65665665665665
158.5314,0.02,Go,364.65765765765764
158.5316,0.0263,Go,364.6586586586587
158.5318,0.0098,Go,364.65965965965967
158.532,0.0337,Go,364.66066066066065
158.5322,0.4011,Go,364.66166166166164
158.5324,0.0247,Go,364.6626626626627
158.5326,0.0286,Go,364.66366366366367
158.5328,0.1379,Go,364.66466466466466
158.533,0.0244,Go,364.66566566566564
158.5332,1.0929,Go,364.6666666666667
158.5334,0.0155,Go,364.6676676676677
158.5336,0.0267,Go,364.66866866866866
158.5338,0.0072,Go,364.66966966966964
158.534,0.0126,Go,364.6706706706707
158.5342,0.0181,Go,364.6716716716717
158.5344,3.0304,Go,364.67267267267266
158.5346,0.0044,Go,364.67367367367365
158.5348,0.0107,Go,364.6746746746747
158.535,0.013,Go,364.6756756756757
