Time,V,Label,Depth
392.6,0.02,Hold,754.0
392.6002,0.0228,Hold,754.0
392.6004,0.0219,Hold,754.0
392.6006,0.0295,Hold,754.0
392.6008,0.2376,Hold,754.0
392.601,0.1455,Hold,754.0
392.6012,0.0859,Hold,754.0
392.6014,0.9511,Hold,754.0
392.6016,0.049,Hold,754.0
392.6018,0.0308,Hold,754.0
392.602,0.019,Hold,754.0
392.6022,0.0295,Hold,754.0
392.6024,0.0894,Hold,754.0
392.6026,0.0372,Hold,754.0
392.6028,0.822,Hold,754.0
392.603,1.8545,Hold,754.0
392.6032,0.0802,Hold,754.0
392.6034,0.0735,Hold,754.0
392.6036,0.069,Hold,754.0
392.6038,0.0674,Hold,754.0
392.604,0.0827,Hold,754.0
392.6042,2.8487,Hold,754.0
392.6044,0.1184,Hold,754.0
392.6046,0.2781,Hold,754.0
392.6048,1.2819,Hold,754.0
392.605,0.1659,Hold,754.0
392.6052,0.0831,Hold,754.0
392.6054,0.0694,Hold,754.0
392.6056,0.1615,Hold,754.0
392.6058,0.3769,Hold,754.0
392.606,0.3893,Hold,754.0
392.6062,0.1251,Hold,754.0
392.6064,0.1838,Hold,754.0
392.6066,0.0576,Hold,754.0
392.6068,5.5845,Hold,754.0
392.607,0.1041,Hold,754.0
392.6072,0.0722,Hold,754.0
392.6074,0.0486,Hold,754.0
392.6076,0.1478,Hold,754.0
392.6078,3.1652,Hold,754.0
392.608,0.0394,Hold,754.0
392.6082,0.0247,Hold,754.0
392.6084,0.0394,Hold,754.0
392.6086,0.0423,Hold,754.0
392.6088,0.1073,Hold,754.0
392.609,0.0279,Hold,754.0
392.6092,0.0298,Hold,754.0
392.6094,0.2421,Hold,754.0
392.6096,0.0369,Hold,754.0
392.6098,0.0362,Hold,754.0
392.61,1.2347,Hold,754.0
392.6102,0.0378,Hold,754.0
392.6104,0.0416,Hold,754.0
392.6106,0.0079,Hold,754.0
392.6108,0.0133,Hold,754.0
392.611,0.0165,Hold,754.0
392.6112,0.0384,Hold,754.0
392.6114,0.0209,Hold,754.0
392.6116,0.0158,Hold,754.0
392.6118,0.02,Hold,754.0
392.612,0.063,Hold,754.0
392.6122,0.0404,Hold,754.0
392.6124,0.0318,Hold,754.0
392.6126,0.2736,Hold,754.0
392.6128,0.0655,Hold,754.0
392.613,0.2061,Hold,754.0
392.6132,0.1226,Hold,754.0
392.6134,0.0745,Hold,754.0
392.6136,0.2351,Hold,754.0
392.6138,0.33,Hold,754.0
392.614,5.5606,Hold,754.0
392.6142,0.2982,Hold,754.0
392.6144,0.0862,Hold,754.0
392.6146,0.1299,Hold,754.0
392.6148,0.1152,Hold,754.0
392.615,0.2169,Hold,754.0
392.6152,0.0206,Hold,754.0
392.6154,0.0356,Hold,754.0
392.6156,0.0537,Hold,754.0
392.6158,0.1831,Hold,754.0
392.616,0.0904,Hold,754.0
392.6162,0.0518,Hold,754.0
392.6164,0.4282,Hold,754.0
392.6166,0.0945,Hold,754.0
392.6168,0.0821,Hold,754.0
392.617,0.2093,Hold,754.0
392.6172,0.0646,Hold,754.0
392.6174,0.2679,Hold,754.0
392.6176,1.9112,Hold,754.0
392.6178,0.0773,Hold,754.0
392.618,0.0952,Hold,754.0
392.6182,0.0614,Hold,754.0
392.6184,0.0302,Hold,754.0
392.6186,1.5852,Hold,754.0
392.6188,0.0493,Hold,754.0
392.619,0.049,Hold,754.0
392.6192,0.0461,Hold,754.0
392.6194,0.5053,Hold,754.0
392.6196,0.091,Hold,754.0
392.6198,0.2475,Hold,754.0
392.62,0.0674,Hold,754.0
392.6202,0.1197,Hold,754.0
392.6204,0.4731,Hold,754.0
392.6206,0.143,Hold,754.0
392.6208,0.2105,Hold,754.0
392.621,0.041,Hold,754.0
392.6212,0.0381,Hold,754.0
392.6214,0.1838,Hold,754.0
392.6216,0.0394,Hold,754.0
392.6218,0.0171,Hold,754.0
392.622,0.02,Hold,754.0
392.6222,1.358,Hold,754.0
392.6224,0.0196,Hold,754.0
392.6226,0.4384,Hold,754.0
392.6228,3.0543,Hold,754.0
392.623,0.055,Hold,754.0
392.6232,0.0372,Hold,754.0
392.6234,0.0308,Hold,754.0
392.6236,0.0206,Hold,754.0
392.6238,0.0263,Hold,754.0
392.624,0.0216,Hold,754.0
392.6242,0.0171,Hold,754.0
392.6244,0.0206,Hold,754.0
392.6246,0.0232,Hold,754.0
392.6248,0.0196,Hold,754.0
392.625,0.149,Hold,754.0
392.6252,0.0827,Hold,754.0
392.6254,0.0987,Hold,754.0
392.6256,0.091,Hold,754.0
392.6258,0.0572,Hold,754.0
392.626,0.0251,Hold,754.0
392.6262,0.0333,Hold,754.0
392.6264,0.0522,Hold,754.0
392.6266,0.0652,Hold,754.0
392.6268,0.0703,Hold,754.0
392.627,0.056,Hold,754.0
392.6272,2.5129,Hold,754.0
392.6274,0.2064,Hold,754.0
392.6276,0.0225,Hold,754.0
392.6278,0.0311,Hold,754.0
392.628,0.1156,Hold,754.0
392.6282,0.1219,Hold,754.0
392.6284,0.0139,Hold,754.0
392.6286,0.0391,Hold,754.0
392.6288,0.0761,Hold,754.0
392.629,0.0652,Hold,754.0
392.6292,0.0652,Hold,754.0
392.6294,0.071,Hold,754.0
392.6296,0.1063,Hold,754.0
392.6298,0.0461,Hold,754.0
392.63,1.033,Hold,754.0
392.6302,0.0333,Hold,754.0
392.6304,0.07,Hold,754.0
392.6306,3.6495,Hold,754.0
392.6308,0.0534,Hold,754.0
392.631,0.0362,Hold,754.0
392.6312,0.0123,Hold,754.0
392.6314,0.04,Hold,754.0
392.6316,0.02,Hold,754.0
392.6318,0.0381,Hold,754.0
392.632,0.0381,Hold,754.0
392.6322,0.0324,Hold,754.0
392.6324,0.3622,Hold,754.0
392.6326,0.0623,Hold,754.0
392.6328,0.099,Hold,754.0
392.633,0.0474,Hold,754.0
392.6332,0.0314,Hold,754.0
392.6334,0.2169,Hold,754.0
392.6336,0.0722,Hold,754.0
392.6338,0.0671,Hold,754.0
392.634,0.0247,Hold,754.0
392.6342,5.9379,Hold,754.0
392.6344,0.0413,Hold,754.0
392.6346,0.1015,Hold,754.0
392.6348,0.0311,Hold,754.0
392.635,0.0834,Hold,754.0
392.6352,0.0509,Hold,754.0
392.6354,0.0107,Hold,754.0
392.6356,0.0286,Hold,754.0
392.6358,0.2905,Hold,754.0
392.636,4.4233,Hold,754.0
392.6362,0.0343,Hold,754.0
392.6364,0.0592,Hold,754.0
392.6366,0.026,Hold,754.0
392.6368,0.0372,Hold,754.0
392.637,0.0289,Hold,754.0
392.6372,0.0241,Hold,754.0
392.6374,0.0101,Hold,754.0
392.6376,0.0365,Hold,754.0
392.6378,0.0716,Hold,754.0
392.638,0.0247,Hold,754.0
392.6382,0.482,Hold,754.0
392.6384,0.4349,Hold,754.0
392.6386,0.2803,Hold,754.0
392.6388,0.0525,Hold,754.0
392.639,0.0321,Hold,754.0
392.6392,0.0659,Hold,754.0
392.6394,0.1184,Hold,754.0
392.6396,2.6225,Hold,754.0
392.6398,0.02,Hold,754.0
392.64,0.0359,Hold,754.0
392.6402,0.0353,Hold,754.0
392.6404,0.0531,Hold,754.0
392.6406,0.5693,Hold,754.0
392.6408,0.0493,Hold,754.0
392.641,0.1391,Hold,754.0
392.6412,0.0722,Hold,754.0
392.6414,0.1031,Hold,754.0
392.6416,0.3303,Hold,754.0
392.6418,0.2822,Hold,754.0
392.642,0.0283,Hold,754.0
392.6422,1.5747,Hold,754.0
392.6424,0.056,Hold,754.0
392.6426,0.0171,Hold,754.0
392.6428,0.02,Hold,754.0
392.643,0.0222,Hold,754.0
392.6432,0.3816,Hold,754.0
392.6434,0.0697,Hold,754.0
392.6436,0.0257,Hold,754.0
392.6438,0.0949,Hold,754.0
392.644,0.0423,Hold,754.0
392.6442,0.0432,Hold,754.0
392.6444,0.2657,Hold,754.0
392.6446,0.0369,Hold,754.0
392.6448,0.0305,Hold,754.0
392.645,0.026,Hold,754.0
392.6452,0.192,Hold,754.0
392.6454,0.1742,Hold,754.0
392.6456,0.0741,Hold,754.0
392.6458,0.1207,Hold,754.0
392.646,0.0722,Hold,754.0
392.6462,1.0391,Hold,754.0
392.6464,0.1869,Hold,754.0
392.6466,0.0697,Hold,754.0
392.6468,0.208,Hold,754.0
392.647,0.2558,Hold,754.0
392.6472,0.345,Hold,754.0
392.6474,0.1599,Hold,754.0
392.6476,0.0241,Hold,754.0
392.6478,0.0353,Hold,754.0
392.648,0.0394,Hold,754.0
392.6482,0.027,Hold,754.0
392.6484,1.0808,Hold,754.0
392.6486,0.0209,Hold,754.0
392.6488,0.0232,Hold,754.0
392.649,0.0152,Hold,754.0
392.6492,0.1481,Hold,754.0
392.6494,0.0522,Hold,754.0
392.6496,0.0091,Hold,754.0
392.6498,0.0365,Hold,754.0
392.65,0.0295,Hold,754.0
392.6502,0.1895,Hold,754.0
392.6504,0.1991,Hold,754.0
392.6506,0.0949,Hold,754.0
392.6508,0.1927,Hold,754.0
392.651,0.0984,Hold,754.0
392.6512,0.0984,Hold,754.0
392.6514,0.8007,Hold,754.0
392.6516,4.3277,Hold,754.0
392.6518,0.0773,Hold,754.0
392.652,0.2685,Hold,754.0
392.6522,3.2875,Hold,754.0
392.6524,0.2153,Hold,754.0
392.6526,0.0318,Hold,754.0
392.6528,0.0308,Hold,754.0
392.653,0.0302,Hold,754.0
392.6532,0.0123,Hold,754.0
392.6534,0.0279,Hold,754.0
392.6536,0.0359,Hold,754.0
392.6538,0.0391,Hold,754.0
392.654,2.482,Hold,754.0
392.6542,0.2832,Hold,754.0
392.6544,0.273,Hold,754.0
392.6546,0.0165,Hold,754.0
392.6548,0.0152,Hold,754.0
392.655,0.1637,Hold,754.0
392.6552,0.0585,Hold,754.0
392.6554,0.1009,Hold,754.0
392.6556,0.0544,Hold,754.0
392.6558,0.0228,Hold,754.0
392.656,0.0318,Hold,754.0
392.6562,0.1321,Hold,754.0
392.6564,0.0633,Hold,754.0
392.6566,0.0448,Hold,754.0
392.6568,0.0311,Hold,754.0
392.657,0.0362,Hold,754.0
392.6572,0.0359,Hold,754.0
392.6574,0.0678,Hold,754.0
392.6576,0.0321,Hold,754.0
392.6578,0.0247,Hold,754.0
392.658,0.0464,Hold,754.0
392.6582,0.0174,Hold,754.0
392.6584,0.0168,Hold,754.0
392.6586,0.0232,Hold,754.0
392.6588,0.0225,Hold,754.0
392.659,0.0314,Hold,754.0
392.6592,0.0359,Hold,754.0
392.6594,0.1117,Hold,754.0
392.6596,0.1019,Hold,754.0
392.6598,0.04,Hold,754.0
392.66,0.0289,Hold,754.0
392.6602,0.0232,Hold,754.0
392.6604,0.67,Hold,754.0
392.6606,0.0091,Hold,754.0
392.6608,0.0142,Hold,754.0
392.661,0.1417,Hold,754.0
392.6612,0.1098,Hold,754.0
392.6614,0.019,Hold,754.0
392.6616,0.0298,Hold,754.0
392.6618,0.0206,Hold,754.0
392.662,0.0687,Hold,754.0
392.6622,0.6643,Hold,754.0
392.6624,0.0407,Hold,754.0
392.6626,0.0219,Hold,754.0
392.6628,3.1999,Hold,754.0
392.663,0.127,Hold,754.0
392.6632,0.0267,Hold,754.0
392.6634,0.019,Hold,754.0
392.6636,0.0276,Hold,754.0
392.6638,0.0404,Hold,754.0
392.664,0.1538,Hold,754.0
392.6642,0.0518,Hold,754.0
392.6644,0.0566,Hold,754.0
392.6646,0.0458,Hold,754.0
392.6648,0.1232,Hold,754.0
392.665,0.0181,Hold,754.0
392.6652,0.0171,Hold,754.0
392.6654,0.0161,Hold,754.0
392.6656,0.0219,Hold,754.0
392.6658,0.0241,Hold,754.0
392.666,3.6789,Hold,754.0
392.6662,0.2284,Hold,754.0
392.6664,0.3224,Hold,754.0
392.6666,2.9966,Hold,754.0
392.6668,0.0388,Hold,754.0
392.667,0.0232,Hold,754.0
392.6672,0.0353,Hold,754.0
392.6674,0.0212,Hold,754.0
392.6676,0.0133,Hold,754.0
392.6678,0.0235,Hold,754.0
392.668,0.0283,Hold,754.0
392.6682,0.0136,Hold,754.0
392.6684,2.0244,Hold,754.0
392.6686,0.0435,Hold,754.0
392.6688,0.0372,Hold,754.0
392.669,0.0652,Hold,754.0
392.6692,0.2271,Hold,754.0
392.6694,0.0372,Hold,754.0
392.6696,0.1117,Hold,754.0
392.6698,0.0298,Hold,754.0
392.67,0.0397,Hold,754.0
392.6702,0.0228,Hold,754.0
392.6704,0.2924,Hold,754.0
392.6706,0.1328,Hold,754.0
392.6708,0.2194,Hold,754.0
392.671,0.0592,Hold,754.0
392.6712,0.0346,Hold,754.0
392.6714,0.1251,Hold,754.0
392.6716,0.0786,Hold,754.0
392.6718,0.6474,Hold,754.0
392.672,0.0133,Hold,754.0
392.6722,0.0276,Hold,754.0
392.6724,0.0467,Hold,754.0
392.6726,0.0333,Hold,754.0
392.6728,0.0333,Hold,754.0
392.673,0.0104,Hold,754.0
392.6732,0.0171,Hold,754.0
392.6734,0.0063,Hold,754.0
392.6736,0.0273,Hold,754.0
392.6738,0.0072,Hold,754.0
392.674,0.02,Hold,754.0
392.6742,0.0152,Hold,754.0
392.6744,0.0235,Hold,754.0
392.6746,0.0158,Hold,754.0
392.6748,0.0541,Hold,754.0
392.675,0.0572,Hold,754.0
392.6752,0.0668,Hold,754.0
392.6754,0.0279,Hold,754.0
392.6756,0.0311,Hold,754.0
392.6758,0.0572,Hold,754.0
392.676,0.0608,Hold,754.0
392.6762,0.0904,Hold,754.0
392.6764,0.0295,Hold,754.0
392.6766,0.2586,Hold,754.0
392.6768,5.5877,Hold,754.0
392.677,0.026,Hold,754.0
392.6772,0.0292,Hold,754.0
392.6774,0.0429,Hold,754.0
392.6776,0.0212,Hold,754.0
392.6778,0.0796,Hold,754.0
392.678,0.1889,Hold,754.0
392.6782,0.0445,Hold,754.0
392.6784,0.0528,Hold,754.0
392.6786,0.0346,Hold,754.0
392.6788,5.8311,Hold,754.0
392.679,0.0805,Hold,754.0
392.6792,0.0085,Hold,754.0
392.6794,0.0149,Hold,754.0
392.6796,0.0435,Hold,754.0
392.6798,0.0247,Hold,754.0
392.68,0.1395,Hold,754.0
392.6802,0.0356,Hold,754.0
392.6804,0.0257,Hold,754.0
392.6806,0.0235,Hold,754.0
392.6808,0.0193,Hold,754.0
392.681,0.0155,Hold,754.0
392.6812,0.0394,Hold,754.0
392.6814,0.0228,Hold,754.0
392.6816,0.0372,Hold,754.0
392.6818,0.011,Hold,754.0
392.682,0.056,Hold,754.0
392.6822,5.0373,Hold,754.0
392.6824,0.0754,Hold,754.0
392.6826,0.0232,Hold,754.0
392.6828,0.0267,Hold,754.0
392.683,0.1936,Hold,754.0
392.6832,0.0404,Hold,754.0
392.6834,0.0107,Hold,754.0
392.6836,0.0276,Hold,754.0
392.6838,0.0142,Hold,754.0
392.684,0.0423,Hold,754.0
392.6842,0.0369,Hold,754.0
392.6844,0.0101,Hold,754.0
392.6846,0.0375,Hold,754.0
392.6848,0.2892,Hold,754.0
392.685,1.0837,Hold,754.0
392.6852,0.157,Hold,754.0
392.6854,0.2389,Hold,754.0
392.6856,3.4077,Hold,754.0
392.6858,0.0244,Hold,754.0
392.686,0.0856,Hold,754.0
392.6862,1.7194,Hold,754.0
392.6864,0.0238,Hold,754.0
392.6866,0.0012,Hold,754.0
392.6868,0.0152,Hold,754.0
392.687,2.9708,Hold,754.0
392.6872,0.0079,Hold,754.0
392.6874,0.0059,Hold,754.0
392.6876,0.019,Hold,754.0
392.6878,0.0069,Hold,754.0
392.688,0.0219,Hold,754.0
392.6882,0.2309,Hold,754.0
392.6884,0.1015,Hold,754.0
392.6886,0.1296,Hold,754.0
392.6888,0.223,Hold,754.0
392.689,0.041,Hold,754.0
392.6892,0.0343,Hold,754.0
392.6894,0.0257,Hold,754.0
392.6896,0.0372,Hold,754.0
392.6898,0.0429,Hold,754.0
392.69,0.1755,Hold,754.0
392.6902,0.1105,Hold,754.0
392.6904,0.2752,Hold,754.0
392.6906,0.0286,Hold,754.0
392.6908,0.0397,Hold,754.0
392.691,0.0442,Hold,754.0
392.6912,0.0397,Hold,754.0
392.6914,0.1697,Hold,754.0
392.6916,0.1178,Hold,754.0
392.6918,0.2586,Hold,754.0
392.692,0.0904,Hold,754.0
392.6922,0.0891,Hold,754.0
392.6924,0.1082,Hold,754.0
392.6926,0.0305,Hold,754.0
392.6928,0.027,Hold,754.0
392.693,0.0365,Hold,754.0
392.6932,0.0391,Hold,754.0
392.6934,0.0263,Hold,754.0
392.6936,0.0321,Hold,754.0
392.6938,0.0929,Hold,754.0
392.694,0.0725,Hold,754.0
392.6942,0.0786,Hold,754.0
392.6944,0.0856,Hold,754.0
392.6946,0.0776,Hold,754.0
392.6948,6.6743,Hold,754.0
392.695,6.6198,Hold,754.0
392.6952,6.6208,Hold,754.0
392.6954,6.6112,Hold,754.0
392.6956,6.5902,Hold,754.0
392.6958,6.6173,Hold,754.0
392.696,6.6415,Hold,754.0
392.6962,6.6354,Hold,754.0
392.6964,6.6077,Hold,754.0
392.6966,6.6281,Hold,754.0
392.6968,6.6138,Hold,754.0
392.697,6.631,Hold,754.0
392.6972,6.6402,Hold,754.0
392.6974,0.3804,Hold,754.0
392.6976,1.9275,Hold,754.0
392.6978,0.1242,Hold,754.0
392.698,0.0247,Hold,754.0
392.6982,0.0254,Hold,754.0
392.6984,0.0139,Hold,754.0
392.6986,0.0254,Hold,754.0
392.6988,0.5499,Hold,754.0
392.699,0.0872,Hold,754.0
392.6992,4.69,Hold,754.0
392.6994,0.0474,Hold,754.0
392.6996,0.0318,Hold,754.0
392.6998,0.0407,Hold,754.0
392.7,0.0509,Hold,754.0
392.7002,0.172,Hold,754.0
392.7004,0.084,Hold,754.0
392.7006,0.7019,Hold,754.0
392.7008,0.2743,Hold,754.0
392.701,0.063,Hold,754.0
392.7012,0.0894,Hold,754.0
392.7014,0.1015,Hold,754.0
392.7016,0.0617,Hold,754.0
392.7018,0.0451,Hold,754.0
392.702,0.192,Hold,754.0
392.7022,0.0652,Hold,754.0
392.7024,0.114,Hold,754.0
392.7026,0.0346,Hold,754.0
392.7028,0.1159,Hold,754.0
392.703,1.8421,Hold,754.0
392.7032,0.128,Hold,754.0
392.7034,0.5856,Hold,754.0
392.7036,1.2006,Hold,754.0
392.7038,4.6795,Hold,754.0
392.704,0.0639,Hold,754.0
392.7042,0.0308,Hold,754.0
392.7044,0.0859,Hold,754.0
392.7046,0.0435,Hold,754.0
392.7048,0.1175,Hold,754.0
392.705,0.0649,Hold,754.0
392.7052,0.099,Hold,754.0
392.7054,0.056,Hold,754.0
392.7056,0.0426,Hold,754.0
392.7058,0.0993,Hold,754.0
392.706,0.0576,Hold,754.0
392.7062,0.1213,Hold,754.0
392.7064,0.1127,Hold,754.0
392.7066,1.0155,Hold,754.0
392.7068,0.0907,Hold,754.0
392.707,0.2637,Hold,754.0
392.7072,0.0158,Hold,754.0
392.7074,0.0133,Hold,754.0
392.7076,0.0177,Hold,754.0
392.7078,0.0187,Hold,754.0
392.708,0.1672,Hold,754.0
392.7082,0.0522,Hold,754.0
392.7084,0.287,Hold,754.0
392.7086,1.5875,Hold,754.0
392.7088,0.1101,Hold,754.0
392.709,0.0869,Hold,754.0
392.7092,0.0483,Hold,754.0
392.7094,0.034,Hold,754.0
392.7096,0.3329,Hold,754.0
392.7098,0.1159,Hold,754.0
