Time,V,Label,Depth
49.6,0.0008,Go,78.0
49.6002,-0.0027,Go,78.001001001001
49.6004,-0.0011,Go,78.002002002002
49.6006,-0.0017,Go,78.003003003003
49.6008,0.0018,Go,78.004004004004
49.601,0.0018,Go,78.005005005005
49.6012,0.0034,Go,78.006006006006
49.6014,0.0044,Go,78.007007007007
49.6016,0.0015,Go,78.008008008008
49.6018,0.0021,Go,78.009009009009
49.602,0.0021,Go,78.01001001001
49.6022,0.0002,Go,78.011011011011
49.6024,0.0012,Go,78.01201201201201
49.6026,0.0008,Go,78.01301301301301
49.6028,-0.002,Go,78.01401401401401
49.603,-0.002,Go,78.01501501501501
49.6032,-0.0017,Go,78.01601601601601
49.6034,-0.0007,Go,78.01701701701701
49.6036,-0.0004,Go,78.01801801801801
49.6038,0.0021,Go,78.01901901901901
49.604,0.0034,Go,78.02002002002003
49.6042,0.0021,Go,78.02102102102103
49.6044,0.0034,Go,78.02202202202203
49.6046,0.0047,Go,78.02302302302303
49.6048,0.0024,Go,78.02402402402403
49.605,0.0034,Go,78.02502502502503
49.6052,0.0002,Go,78.02602602602603
49.6054,0.0031,Go,78.02702702702703
49.6056,0.0066,Go,78.02802802802803
49.6058,0.0088,Go,78.02902902902903
49.606,0.0104,Go,78.03003003003003
49.6062,0.0142,Go,78.03103103103103
49.6064,0.0098,Go,78.03203203203203
49.6066,0.012,Go,78.03303303303304
49.6068,0.0149,Go,78.03403403403404
49.607,0.0139,Go,78.03503503503504
49.6072,0.0165,Go,78.03603603603604
49.6074,0.0136,Go,78.03703703703704
49.6076,0.0075,Go,78.03803803803804
49.6078,0.004,Go,78.03903903903904
49.608,0.0024,Go,78.04004004004004
49.6082,0.0021,Go,78.04104104104104
49.6084,0.0021,Go,78.04204204204204
49.6086,0.0015,Go,78.04304304304304
49.6088,0.0021,Go,78.04404404404404
49.609,0.0008,Go,78.04504504504504
49.6092,0.0008,Go,78.04604604604604
49.6094,0.0024,Go,78.04704704704704
49.6096,-0.0004,Go,78.04804804804805
49.6098,0.0015,Go,78.04904904904905
49.61,0.0005,Go,78.05005005005005
49.6102,0.0024,Go,78.05105105105105
49.6104,0.0008,Go,78.05205205205205
49.6106,-0.0001,Go,78.05305305305305
49.6108,-0.0004,Go,78.05405405405405
49.611,-0.0004,Go,78.05505505505505
49.6112,0.0002,Go,78.05605605605605
49.6114,0.0002,Go,78.05705705705705
49.6116,-0.0004,Go,78.05805805805805
49.6118,0.0005,Go,78.05905905905905
49.612,-0.0001,Go,78.06006006006007
49.6122,0.0018,Go,78.06106106106107
49.6124,0.0005,Go,78.06206206206207
49.6126,0.0015,Go,78.06306306306307
49.6128,0.0005,Go,78.06406406406407
49.613,0.0008,Go,78.06506506506507
49.6132,-0.0011,Go,78.06606606606607
49.6134,-0.0011,Go,78.06706706706707
49.6136,0.0005,Go,78.06806806806807
49.6138,0.0002,Go,78.06906906906907
49.614,0.0024,Go,78.07007007007007
49.6142,0.004,Go,78.07107107107107
49.6144,0.0047,Go,78.07207207207207
49.6146,0.0028,Go,78.07307307307308
49.6148,0.004,Go,78.07407407407408
49.615,0.0034,Go,78.07507507507508
49.6152,0.0037,Go,78.07607607607608
49.6154,0.0024,Go,78.07707707707708
49.6156,0.0021,Go,78.07807807807808
49.6158,-0.0001,Go,78.07907907907908
49.616,0.0008,Go,78.08008008008008
49.6162,-0.0014,Go,78.08108108108108
49.6164,-0.0001,Go,78.08208208208208
49.6166,0.0005,Go,78.08308308308308
49.6168,0.0005,Go,78.08408408408408
49.617,0.0021,Go,78.08508508508508
49.6172,-0.0001,Go,78.08608608608608
49.6174,-0.0007,Go,78.08708708708708
49.6176,0.0012,Go,78.08808808808809
49.6178,0.0005,Go,78.08908908908909
49.618,0.0008,Go,78.09009009009009
49.6182,0.0012,Go,78.09109109109109
49.6184,0.0021,Go,78.09209209209209
49.6186,0.0015,Go,78.09309309309309
49.6188,0.0008,Go,78.09409409409409
49.619,-0.0001,Go,78.09509509509509
49.6192,0.0002,Go,78.09609609609609
49.6194,1.8555,Go,78.09709709709709
49.6196,0.0018,Go,78.09809809809809
49.6198,0.0002,Go,78.09909909909909
49.62,-0.0007,Go,78.10010010010011
49.6202,-0.0017,Go,78.10110110110111
49.6204,-0.0014,Go,78.10210210210211
49.6206,-0.0007,Go,78.10310310310311
49.6208,-0.0033,Go,78.10410410410411
49.621,-0.0017,Go,78.10510510510511
49.6212,-0.0007,Go,78.10610610610611
49.6214,-0.003,Go,78.10710710710711
49.6216,-0.003,Go,78.10810810810811
49.6218,-0.0046,Go,78.10910910910911
49.622,-0.0049,Go,78.11011011011011
49.6222,-0.0055,Go,78.11111111111111
49.6224,-0.003,Go,78.11211211211211
49.6226,0.0008,Go,78.11311311311312
49.6228,0.0031,Go,78.11411411411412
49.623,0.004,Go,78.11511511511512
49.6232,0.0034,Go,78.11611611611612
49.6234,0.0091,Go,78.11711711711712
49.6236,0.011,Go,78.11811811811812
49.6238,0.012,Go,78.11911911911912
49.624,0.013,Go,78.12012012012012
49.6242,0.0107,Go,78.12112112112112
49.6244,0.0056,Go,78.12212212212212
49.6246,0.0018,Go,78.12312312312312
49.6248,0.0018,Go,78.12412412412412
49.625,-0.0017,Go,78.12512512512512
49.6252,-0.0001,Go,78.12612612612612
49.6254,-0.0004,Go,78.12712712712712
49.6256,0.0005,Go,78.12812812812813
49.6258,-0.0014,Go,78.12912912912913
49.626,-0.0001,Go,78.13013013013013
49.6262,0.0008,Go,78.13113113113113
49.6264,-0.0014,Go,78.13213213213213
49.6266,0.0012,Go,78.13313313313313
49.6268,0.0012,Go,78.13413413413413
49.627,0.0002,Go,78.13513513513513
49.6272,0.0002,Go,78.13613613613613
49.6274,0.0012,Go,78.13713713713713
49.6276,0.0012,Go,78.13813813813813
49.6278,0.0005,Go,78.13913913913913
49.628,0.0018,Go,78.14014014014015
49.6282,0.0037,Go,78.14114114114115
49.6284,0.0047,Go,78.14214214214215
49.6286,0.0024,Go,78.14314314314315
49.6288,-0.0007,Go,78.14414414414415
49.629,0.0028,Go,78.14514514514515
49.6292,0.0018,Go,78.14614614614615
49.6294,0.0008,Go,78.14714714714715
49.6296,0.0053,Go,78.14814814814815
49.6298,0.0082,Go,78.14914914914915
49.63,0.0063,Go,78.15015015015015
49.6302,0.005,Go,78.15115115115115
49.6304,0.0056,Go,78.15215215215215
49.6306,0.0063,Go,78.15315315315316
49.6308,0.0024,Go,78.15415415415416
49.631,0.0034,Go,78.15515515515516
49.6312,0.0034,Go,78.15615615615616
49.6314,0.0034,Go,78.15715715715716
49.6316,0.0044,Go,78.15815815815816
49.6318,0.0047,Go,78.15915915915916
49.632,0.0059,Go,78.16016016016016
49.6322,0.0059,Go,78.16116116116116
49.6324,0.0034,Go,78.16216216216216
49.6326,0.0021,Go,78.16316316316316
49.6328,0.0005,Go,78.16416416416416
49.633,0.0002,Go,78.16516516516516
49.6332,0.0012,Go,78.16616616616616
49.6334,0.0021,Go,78.16716716716716
49.6336,-0.0001,Go,78.16816816816817
49.6338,0.0024,Go,78.16916916916917
49.634,0.0018,Go,78.17017017017017
49.6342,0.0015,Go,78.17117117117117
49.6344,-0.0004,Go,78.17217217217217
49.6346,0.0044,Go,78.17317317317317
49.6348,0.004,Go,78.17417417417417
49.635,0.0031,Go,78.17517517517517
49.6352,0.0044,Go,78.17617617617617
49.6354,0.0028,Go,78.17717717717717
49.6356,0.0047,Go,78.17817817817817
49.6358,0.0031,Go,78.17917917917917
49.636,0.0031,Go,78.18018018018019
49.6362,0.0015,Go,78.18118118118119
49.6364,0.0018,Go,78.18218218218219
49.6366,0.0015,Go,78.18318318318319
49.6368,-0.0001,Go,78.18418418418419
49.637,0.0008,Go,78.18518518518519
49.6372,-0.0007,Go,78.18618618618619
49.6374,-0.0014,Go,78.18718718718719
49.6376,-0.0007,Go,78.18818818818819
49.6378,-0.0004,Go,78.1891891891892
49.638,-0.0062,Go,78.1901901901902
49.6382,-0.0097,Go,78.1911911911912
49.6384,-0.01,Go,78.1921921921922
49.6386,-0.009,Go,78.1931931931932
49.6388,-0.01,Go,78.1941941941942
49.639,-0.0094,Go,78.1951951951952
49.6392,-0.0068,Go,78.1961961961962
49.6394,-0.0062,Go,78.1971971971972
49.6396,-0.0036,Go,78.1981981981982
49.6398,-0.002,Go,78.1991991991992
49.64,0.0002,Go,78.2002002002002
49.6402,0.0031,Go,78.2012012012012
49.6404,0.1165,Go,78.2022022022022
49.6406,0.0066,Go,78.2032032032032
49.6408,0.0079,Go,78.2042042042042
49.641,0.0072,Go,78.2052052052052
49.6412,0.0031,Go,78.2062062062062
49.6414,0.0028,Go,78.2072072072072
49.6416,0.0021,Go,78.2082082082082
49.6418,0.0005,Go,78.2092092092092
49.642,0.0005,Go,78.2102102102102
49.6422,0.0012,Go,78.21121121121121
49.6424,0.0008,Go,78.21221221221221
49.6426,0.0012,Go,78.21321321321321
49.6428,0.0002,Go,78.21421421421421
49.643,0.0008,Go,78.21521521521521
49.6432,-0.0017,Go,78.21621621621621
49.6434,0.0002,Go,78.21721721721721
49.6436,0.0018,Go,78.21821821821821
49.6438,-0.0011,Go,78.21921921921921
49.644,-0.0004,Go,78.22022022022023
49.6442,0.1379,Go,78.22122122122123
49.6444,-0.0004,Go,78.22222222222223
49.6446,0.0018,Go,78.22322322322323
49.6448,0.0002,Go,78.22422422422423
49.645,0.0021,Go,78.22522522522523
49.6452,0.0012,Go,78.22622622622623
49.6454,0.0018,Go,78.22722722722723
49.6456,0.0018,Go,78.22822822822823
49.6458,0.0015,Go,78.22922922922923
49.646,0.0028,Go,78.23023023023023
49.6462,0.0028,Go,78.23123123123123
49.6464,0.0002,Go,78.23223223223223
49.6466,0.0005,Go,78.23323323323324
49.6468,0.0015,Go,78.23423423423424
49.647,0.0021,Go,78.23523523523524
49.6472,-0.0011,Go,78.23623623623624
49.6474,-0.0023,Go,78.23723723723724
49.6476,0.0005,Go,78.23823823823824
49.6478,0.0005,Go,78.23923923923924
49.648,0.0012,Go,78.24024024024024
49.6482,0.0008,Go,78.24124124124124
49.6484,0.0021,Go,78.24224224224224
49.6486,0.0031,Go,78.24324324324324
49.6488,0.0018,Go,78.24424424424424
49.649,0.0024,Go,78.24524524524524
49.6492,-0.0011,Go,78.24624624624624
49.6494,-0.0001,Go,78.24724724724724
49.6496,-0.0001,Go,78.24824824824825
49.6498,0.0021,Go,78.24924924924925
49.65,0.0015,Go,78.25025025025025
49.6502,0.0015,Go,78.25125125125125
49.6504,-0.0007,Go,78.25225225225225
49.6506,0.0034,Go,78.25325325325325
49.6508,0.0018,Go,78.25425425425425
49.651,0.0053,Go,78.25525525525525
49.6512,-0.003,Go,78.25625625625625
49.6514,-0.0014,Go,78.25725725725725
49.6516,0.0002,Go,78.25825825825825
49.6518,0.0002,Go,78.25925925925925
49.652,0.0031,Go,78.26026026026027
49.6522,0.0018,Go,78.26126126126127
49.6524,0.0008,Go,78.26226226226227
49.6526,0.0031,Go,78.26326326326327
49.6528,0.0005,Go,78.26426426426427
49.653,0.0005,Go,78.26526526526527
49.6532,-0.0014,Go,78.26626626626627
49.6534,0.0012,Go,78.26726726726727
49.6536,0.0008,Go,78.26826826826827
49.6538,-0.0014,Go,78.26926926926927
49.654,0.0005,Go,78.27027027027027
49.6542,0.0037,Go,78.27127127127127
49.6544,-0.0014,Go,78.27227227227228
49.6546,0.0005,Go,78.27327327327328
49.6548,-0.0014,Go,78.27427427427428
49.655,-0.002,Go,78.27527527527528
49.6552,-0.0058,Go,78.27627627627628
49.6554,-0.0062,Go,78.27727727727728
49.6556,-0.0074,Go,78.27827827827828
49.6558,-0.0094,Go,78.27927927927928
49.656,-0.0103,Go,78.28028028028028
49.6562,-0.01,Go,78.28128128128128
49.6564,-0.0055,Go,78.28228228228228
49.6566,-0.0043,Go,78.28328328328328
49.6568,-0.0023,Go,78.28428428428428
49.657,-0.0004,Go,78.28528528528528
49.6572,-0.0011,Go,78.28628628628628
49.6574,0.0024,Go,78.28728728728728
49.6576,0.0044,Go,78.28828828828829
49.6578,0.2351,Go,78.28928928928929
49.658,0.0053,Go,78.29029029029029
49.6582,0.0034,Go,78.29129129129129
