Time,V,Label,Depth
460.0,0.0136,Go,809.0
460.0002,0.0289,Go,809.001001001001
460.0004,0.0244,Go,809.002002002002
460.0006,0.0416,Go,809.003003003003
460.0008,0.1121,Go,809.0040040040041
460.001,0.0754,Go,809.005005005005
460.0012,0.3498,Go,809.006006006006
460.0014,0.1219,Go,809.007007007007
460.0016,0.1516,Go,809.008008008008
460.0018,0.851,Go,809.009009009009
460.002,0.0302,Go,809.01001001001
460.0022,0.0372,Go,809.011011011011
460.0024,0.0203,Go,809.0120120120121
460.0026,0.0321,Go,809.013013013013
460.0028,0.9565,Go,809.014014014014
460.003,4.9156,Go,809.015015015015
460.0032,0.5305,Go,809.016016016016
460.0034,0.121,Go,809.017017017017
460.0036,0.3456,Go,809.018018018018
460.0038,0.0372,Go,809.019019019019
460.004,0.3345,Go,809.0200200200201
460.0042,0.0968,Go,809.021021021021
460.0044,0.2462,Go,809.022022022022
460.0046,0.2841,Go,809.023023023023
460.0048,0.1143,Go,809.024024024024
460.005,0.2701,Go,809.025025025025
460.0052,0.1433,Go,809.026026026026
460.0054,0.0333,Go,809.027027027027
460.0056,0.1159,Go,809.0280280280281
460.0058,0.0279,Go,809.0290290290291
460.006,0.3326,Go,809.03003003003
460.0062,0.0745,Go,809.031031031031
460.0064,0.1025,Go,809.032032032032
460.0066,0.0515,Go,809.033033033033
460.0068,0.0757,Go,809.034034034034
460.007,0.0289,Go,809.035035035035
460.0072,0.0608,Go,809.0360360360361
460.0074,0.0308,Go,809.0370370370371
460.0076,0.2733,Go,809.038038038038
460.0078,0.2411,Go,809.039039039039
460.008,1.2105,Go,809.04004004004
460.0082,0.0968,Go,809.041041041041
460.0084,0.1624,Go,809.042042042042
460.0086,0.1436,Go,809.0430430430431
460.0088,0.0219,Go,809.0440440440441
460.009,0.1251,Go,809.0450450450451
460.0092,0.0276,Go,809.0460460460461
460.0094,0.0324,Go,809.047047047047
460.0096,0.0544,Go,809.048048048048
460.0098,0.2175,Go,809.049049049049
460.01,0.2335,Go,809.05005005005
460.0102,0.0764,Go,809.0510510510511
460.0104,2.0594,Go,809.0520520520521
460.0106,0.1685,Go,809.0530530530531
460.0108,0.1296,Go,809.0540540540541
460.011,0.0238,Go,809.055055055055
460.0112,0.027,Go,809.056056056056
460.0114,0.0639,Go,809.057057057057
460.0116,0.1914,Go,809.058058058058
460.0118,0.1468,Go,809.0590590590591
460.012,0.2271,Go,809.0600600600601
460.0122,0.1076,Go,809.0610610610611
460.0124,0.0251,Go,809.0620620620621
460.0126,0.0196,Go,809.063063063063
460.0128,0.0228,Go,809.064064064064
460.013,0.0053,Go,809.065065065065
460.0132,0.026,Go,809.066066066066
460.0134,0.1503,Go,809.0670670670671
460.0136,0.0754,Go,809.0680680680681
460.0138,0.4808,Go,809.0690690690691
460.014,0.0174,Go,809.0700700700701
460.0142,2.4179,Go,809.0710710710711
460.0144,0.0381,Go,809.072072072072
460.0146,0.0834,Go,809.073073073073
460.0148,0.0158,Go,809.074074074074
460.015,3.6938,Go,809.0750750750751
460.0152,0.0802,Go,809.0760760760761
460.0154,0.0193,Go,809.0770770770771
460.0156,0.0104,Go,809.0780780780781
460.0158,0.0008,Go,809.0790790790791
460.016,0.0069,Go,809.08008008008
460.0162,0.0037,Go,809.081081081081
460.0164,0.0107,Go,809.0820820820821
460.0166,0.0085,Go,809.0830830830831
460.0168,0.0346,Go,809.0840840840841
460.017,0.1497,Go,809.0850850850851
460.0172,0.0378,Go,809.0860860860861
460.0174,0.0247,Go,809.0870870870871
460.0176,0.0075,Go,809.088088088088
460.0178,0.0117,Go,809.089089089089
460.018,0.1098,Go,809.0900900900901
460.0182,0.0053,Go,809.0910910910911
460.0184,5.1791,Go,809.0920920920921
460.0186,0.0232,Go,809.0930930930931
460.0188,0.5037,Go,809.0940940940941
460.019,0.0435,Go,809.0950950950951
460.0192,0.0142,Go,809.0960960960961
460.0194,0.0082,Go,809.097097097097
460.0196,0.0142,Go,809.0980980980981
460.0198,0.0888,Go,809.0990990990991
460.02,0.0273,Go,809.1001001001001
460.0202,0.3992,Go,809.1011011011011
460.0204,0.1672,Go,809.1021021021021
460.0206,0.0528,Go,809.1031031031031
460.0208,0.0225,Go,809.1041041041041
460.021,0.0279,Go,809.105105105105
460.0212,0.0518,Go,809.1061061061062
460.0214,0.0442,Go,809.1071071071071
460.0216,0.0544,Go,809.1081081081081
460.0218,0.0193,Go,809.1091091091091
460.022,0.0493,Go,809.1101101101101
460.0222,0.0321,Go,809.1111111111111
460.0224,0.0544,Go,809.1121121121121
460.0226,0.1127,Go,809.1131131131131
460.0228,0.0228,Go,809.1141141141142
460.023,0.0059,Go,809.1151151151151
460.0232,0.0232,Go,809.1161161161161
460.0234,0.0104,Go,809.1171171171171
460.0236,1.4301,Go,809.1181181181181
460.0238,0.063,Go,809.1191191191191
460.024,0.0302,Go,809.1201201201201
460.0242,0.0091,Go,809.1211211211212
460.0244,0.0133,Go,809.1221221221222
460.0246,0.1933,Go,809.1231231231232
460.0248,0.0678,Go,809.1241241241241
460.025,0.0499,Go,809.1251251251251
460.0252,0.0318,Go,809.1261261261261
460.0254,0.5359,Go,809.1271271271271
460.0256,0.0088,Go,809.1281281281281
460.0258,0.0273,Go,809.1291291291292
460.026,0.0145,Go,809.1301301301302
460.0262,0.0228,Go,809.1311311311312
460.0264,4.2904,Go,809.1321321321321
460.0266,0.0091,Go,809.1331331331331
460.0268,0.0008,Go,809.1341341341341
460.027,0.0181,Go,809.1351351351351
460.0272,0.1328,Go,809.1361361361361
460.0274,0.2666,Go,809.1371371371372
460.0276,0.136,Go,809.1381381381382
460.0278,0.0286,Go,809.1391391391392
460.028,0.0037,Go,809.1401401401401
460.0282,0.0518,Go,809.1411411411411
460.0284,0.0063,Go,809.1421421421421
460.0286,0.0091,Go,809.1431431431431
460.0288,0.0155,Go,809.1441441441441
460.029,0.0232,Go,809.1451451451452
460.0292,0.0142,Go,809.1461461461462
460.0294,0.0181,Go,809.1471471471472
460.0296,0.1474,Go,809.1481481481482
460.0298,0.0059,Go,809.1491491491491
460.03,0.0187,Go,809.1501501501501
460.0302,0.0104,Go,809.1511511511511
460.0304,0.0133,Go,809.1521521521521
460.0306,0.0279,Go,809.1531531531532
460.0308,0.0139,Go,809.1541541541542
460.031,0.0044,Go,809.1551551551552
460.0312,0.0059,Go,809.1561561561562
460.0314,0.0369,Go,809.1571571571571
460.0316,0.0168,Go,809.1581581581581
460.0318,0.0053,Go,809.1591591591591
460.032,0.0279,Go,809.1601601601602
460.0322,0.012,Go,809.1611611611612
460.0324,0.0091,Go,809.1621621621622
460.0326,0.0219,Go,809.1631631631632
460.0328,0.034,Go,809.1641641641642
460.033,0.0471,Go,809.1651651651651
460.0332,0.0257,Go,809.1661661661661
460.0334,0.012,Go,809.1671671671671
460.0336,1.2749,Go,809.1681681681682
460.0338,0.0321,Go,809.1691691691692
460.034,0.2341,Go,809.1701701701702
460.0342,0.2449,Go,809.1711711711712
460.0344,0.1818,Go,809.1721721721722
460.0346,0.3753,Go,809.1731731731732
460.0348,0.0372,Go,809.1741741741741
460.035,0.0219,Go,809.1751751751751
460.0352,1.4957,Go,809.1761761761762
460.0354,0.0123,Go,809.1771771771772
460.0356,0.0117,Go,809.1781781781782
460.0358,0.0184,Go,809.1791791791792
460.036,0.0203,Go,809.1801801801802
460.0362,0.0324,Go,809.1811811811812
460.0364,0.0356,Go,809.1821821821821
460.0366,1.1426,Go,809.1831831831831
460.0368,0.0174,Go,809.1841841841842
460.037,0.0165,Go,809.1851851851852
460.0372,0.0203,Go,809.1861861861862
460.0374,0.012,Go,809.1871871871872
460.0376,0.0184,Go,809.1881881881882
460.0378,0.0353,Go,809.1891891891892
460.038,0.0279,Go,809.1901901901902
460.0382,0.0177,Go,809.1911911911911
460.0384,0.0072,Go,809.1921921921922
460.0386,0.004,Go,809.1931931931932
460.0388,0.0079,Go,809.1941941941942
460.039,0.0091,Go,809.1951951951952
460.0392,0.0053,Go,809.1961961961962
460.0394,0.0037,Go,809.1971971971972
460.0396,0.0059,Go,809.1981981981982
460.0398,0.0091,Go,809.1991991991991
460.04,0.0145,Go,809.2002002002002
460.0402,0.0037,Go,809.2012012012012
460.0404,0.0091,Go,809.2022022022022
460.0406,0.0174,Go,809.2032032032032
460.0408,4.9656,Go,809.2042042042042
460.041,0.0098,Go,809.2052052052052
460.0412,0.012,Go,809.2062062062062
460.0414,0.0187,Go,809.2072072072073
460.0416,0.0079,Go,809.2082082082082
460.0418,0.0098,Go,809.2092092092092
460.042,0.2934,Go,809.2102102102102
460.0422,0.0085,Go,809.2112112112112
460.0424,0.0177,Go,809.2122122122122
460.0426,0.0075,Go,809.2132132132132
460.0428,0.0168,Go,809.2142142142142
460.043,0.0037,Go,809.2152152152153
460.0432,0.02,Go,809.2162162162163
460.0434,0.0212,Go,809.2172172172172
460.0436,0.0053,Go,809.2182182182182
460.0438,0.0171,Go,809.2192192192192
460.044,0.0662,Go,809.2202202202202
460.0442,0.1041,Go,809.2212212212212
460.0444,0.0346,Go,809.2222222222222
460.0446,0.0155,Go,809.2232232232233
460.0448,0.0095,Go,809.2242242242243
460.045,0.0063,Go,809.2252252252252
460.0452,0.0072,Go,809.2262262262262
460.0454,0.0069,Go,809.2272272272272
460.0456,0.0101,Go,809.2282282282282
460.0458,0.0171,Go,809.2292292292292
460.046,0.0773,Go,809.2302302302302
460.0462,0.0091,Go,809.2312312312313
460.0464,0.0037,Go,809.2322322322323
460.0466,0.02,Go,809.2332332332332
460.0468,0.0308,Go,809.2342342342342
460.047,0.0059,Go,809.2352352352352
460.0472,0.0518,Go,809.2362362362362
460.0474,0.0222,Go,809.2372372372372
460.0476,0.0021,Go,809.2382382382382
460.0478,0.0257,Go,809.2392392392393
460.048,0.011,Go,809.2402402402403
460.0482,0.0123,Go,809.2412412412413
460.0484,0.0104,Go,809.2422422422422
460.0486,0.0024,Go,809.2432432432432
460.0488,0.0165,Go,809.2442442442442
460.049,0.0005,Go,809.2452452452452
460.0492,0.033,Go,809.2462462462463
460.0494,5.1884,Go,809.2472472472473
460.0496,0.0136,Go,809.2482482482483
460.0498,0.0079,Go,809.2492492492493
460.05,0.011,Go,809.2502502502502
460.0502,0.0044,Go,809.2512512512512
460.0504,0.0021,Go,809.2522522522522
460.0506,0.0028,Go,809.2532532532532
460.0508,0.0034,Go,809.2542542542543
460.051,0.0066,Go,809.2552552552553
460.0512,0.0206,Go,809.2562562562563
