Time,V,Label,Depth
405.2,0.0346,Go,718.0
405.2002,0.0964,Go,718.001001001001
405.2004,0.1729,Go,718.002002002002
405.2006,0.0958,Go,718.003003003003
405.2008,0.0394,Go,718.0040040040041
405.201,0.099,Go,718.005005005005
405.2012,0.0643,Go,718.006006006006
405.2014,0.0649,Go,718.007007007007
405.2016,0.0378,Go,718.008008008008
405.2018,0.0353,Go,718.009009009009
405.202,0.0289,Go,718.01001001001
405.2022,0.0471,Go,718.011011011011
405.2024,0.0276,Go,718.0120120120121
405.2026,0.0493,Go,718.013013013013
405.2028,0.0464,Go,718.014014014014
405.203,0.0244,Go,718.015015015015
405.2032,0.0305,Go,718.016016016016
405.2034,1.4023,Go,718.017017017017
405.2036,0.0263,Go,718.018018018018
405.2038,0.0257,Go,718.019019019019
405.204,0.0168,Go,718.0200200200201
405.2042,0.0254,Go,718.021021021021
405.2044,0.1442,Go,718.022022022022
405.2046,0.1086,Go,718.023023023023
405.2048,0.1423,Go,718.024024024024
405.205,0.1688,Go,718.025025025025
405.2052,0.1452,Go,718.026026026026
405.2054,0.0458,Go,718.027027027027
405.2056,0.0232,Go,718.0280280280281
405.2058,0.0187,Go,718.0290290290291
405.206,0.0203,Go,718.03003003003
405.2062,0.0235,Go,718.031031031031
405.2064,0.0085,Go,718.032032032032
405.2066,0.0165,Go,718.033033033033
405.2068,0.011,Go,718.034034034034
405.207,0.0232,Go,718.035035035035
405.2072,0.0095,Go,718.0360360360361
405.2074,0.0174,Go,718.0370370370371
405.2076,0.0222,Go,718.038038038038
405.2078,0.1863,Go,718.039039039039
405.208,0.0563,Go,718.04004004004
405.2082,0.0158,Go,718.041041041041
405.2084,0.0133,Go,718.042042042042
405.2086,0.0155,Go,718.0430430430431
405.2088,0.0633,Go,718.0440440440441
405.209,0.0416,Go,718.0450450450451
405.2092,0.0139,Go,718.0460460460461
405.2094,0.0388,Go,718.047047047047
405.2096,0.1066,Go,718.048048048048
405.2098,0.0384,Go,718.049049049049
405.21,0.0171,Go,718.05005005005
405.2102,0.0123,Go,718.0510510510511
405.2104,0.0263,Go,718.0520520520521
405.2106,0.0228,Go,718.0530530530531
405.2108,0.0614,Go,718.0540540540541
405.211,0.0407,Go,718.055055055055
405.2112,0.0582,Go,718.056056056056
405.2114,0.0142,Go,718.057057057057
405.2116,0.2019,Go,718.058058058058
405.2118,0.02,Go,718.0590590590591
405.212,0.0649,Go,718.0600600600601
405.2122,0.091,Go,718.0610610610611
405.2124,0.0423,Go,718.0620620620621
405.2126,0.0423,Go,718.063063063063
405.2128,0.0133,Go,718.064064064064
405.213,0.7041,Go,718.065065065065
405.2132,0.1079,Go,718.066066066066
405.2134,0.0311,Go,718.0670670670671
405.2136,0.062,Go,718.0680680680681
405.2138,0.0486,Go,718.0690690690691
405.214,0.0439,Go,718.0700700700701
405.2142,0.0604,Go,718.0710710710711
405.2144,0.0834,Go,718.072072072072
405.2146,1.9909,Go,718.073073073073
405.2148,0.0372,Go,718.074074074074
405.215,0.0435,Go,718.0750750750751
405.2152,0.0228,Go,718.0760760760761
405.2154,0.0384,Go,718.0770770770771
405.2156,2.6834,Go,718.0780780780781
405.2158,0.0633,Go,718.0790790790791
405.216,0.8431,Go,718.08008008008
405.2162,0.063,Go,718.081081081081
405.2164,0.1315,Go,718.0820820820821
405.2166,0.4916,Go,718.0830830830831
405.2168,0.0209,Go,718.0840840840841
405.217,0.0101,Go,718.0850850850851
405.2172,0.0321,Go,718.0860860860861
405.2174,0.0203,Go,718.0870870870871
405.2176,0.0177,Go,718.088088088088
405.2178,0.0181,Go,718.089089089089
405.218,0.026,Go,718.0900900900901
405.2182,0.0327,Go,718.0910910910911
405.2184,0.0356,Go,718.0920920920921
405.2186,0.0381,Go,718.0930930930931
405.2188,0.0356,Go,718.0940940940941
405.219,0.0254,Go,718.0950950950951
405.2192,0.0222,Go,718.0960960960961
405.2194,0.3173,Go,718.097097097097
405.2196,0.0977,Go,718.0980980980981
405.2198,0.0541,Go,718.0990990990991
405.22,0.4052,Go,718.1001001001001
405.2202,0.1245,Go,718.1011011011011
405.2204,0.0486,Go,718.1021021021021
405.2206,0.0557,Go,718.1031031031031
405.2208,0.0397,Go,718.1041041041041
405.221,0.0222,Go,718.105105105105
405.2212,0.0171,Go,718.1061061061062
405.2214,0.0273,Go,718.1071071071071
405.2216,0.3934,Go,718.1081081081081
405.2218,0.0267,Go,718.1091091091091
