Time,V,Label,Depth
552.4,0.0012,Go,913.0
552.4002,0.0021,Go,913.001001001001
552.4004,0.0005,Go,913.002002002002
552.4006,0.0005,Go,913.003003003003
552.4008,0.0005,Go,913.0040040040041
552.401,0.0012,Go,913.005005005005
552.4012,0.0034,Go,913.006006006006
552.4014,0.0028,Go,913.007007007007
552.4016,0.0021,Go,913.008008008008
552.4018,0.0047,Go,913.009009009009
552.402,0.004,Go,913.01001001001
552.4022,0.0187,Go,913.011011011011
552.4024,0.0056,Go,913.0120120120121
552.4026,0.0024,Go,913.013013013013
552.4028,0.0024,Go,913.014014014014
552.403,0.0021,Go,913.015015015015
552.4032,0.0123,Go,913.016016016016
552.4034,0.0008,Go,913.017017017017
552.4036,0.0015,Go,913.018018018018
552.4038,0.0031,Go,913.019019019019
552.404,-0.0004,Go,913.0200200200201
552.4042,0.0015,Go,913.021021021021
552.4044,0.0056,Go,913.022022022022
552.4046,0.0005,Go,913.023023023023
552.4048,0.0024,Go,913.024024024024
552.405,0.0117,Go,913.025025025025
552.4052,0.0002,Go,913.026026026026
552.4054,0.0069,Go,913.027027027027
552.4056,0.0088,Go,913.0280280280281
552.4058,0.0091,Go,913.0290290290291
552.406,0.0165,Go,913.03003003003
552.4062,0.0098,Go,913.031031031031
552.4064,0.013,Go,913.032032032032
552.4066,0.0244,Go,913.033033033033
552.4068,0.019,Go,913.034034034034
552.407,0.0174,Go,913.035035035035
552.4072,0.0216,Go,913.0360360360361
552.4074,0.0238,Go,913.0370370370371
552.4076,-0.0001,Go,913.038038038038
552.4078,0.0012,Go,913.039039039039
552.408,0.005,Go,913.04004004004
552.4082,0.0056,Go,913.041041041041
552.4084,0.0053,Go,913.042042042042
552.4086,0.0101,Go,913.0430430430431
552.4088,0.0142,Go,913.0440440440441
552.409,0.0059,Go,913.0450450450451
552.4092,0.0059,Go,913.0460460460461
552.4094,0.0104,Go,913.047047047047
552.4096,-0.0011,Go,913.048048048048
552.4098,-0.0007,Go,913.049049049049
552.41,-0.0049,Go,913.05005005005
552.4102,-0.0049,Go,913.0510510510511
552.4104,-0.0058,Go,913.0520520520521
552.4106,-0.0081,Go,913.0530530530531
552.4108,-0.0081,Go,913.0540540540541
552.411,-0.0087,Go,913.055055055055
552.4112,-0.0106,Go,913.056056056056
552.4114,-0.01,Go,913.057057057057
552.4116,-0.009,Go,913.058058058058
552.4118,-0.0068,Go,913.0590590590591
552.412,-0.0043,Go,913.0600600600601
552.4122,-0.002,Go,913.0610610610611
552.4124,-0.0007,Go,913.0620620620621
552.4126,0.0091,Go,913.063063063063
552.4128,0.0145,Go,913.064064064064
552.413,0.0095,Go,913.065065065065
552.4132,0.0079,Go,913.066066066066
552.4134,0.0008,Go,913.0670670670671
552.4136,0.0018,Go,913.0680680680681
552.4138,0.0018,Go,913.0690690690691
552.414,0.0012,Go,913.0700700700701
