Time,V,Label,Depth
657.2,0.0104,Go,933.0
657.2002,0.0021,Go,933.001001001001
657.2004,0.0018,Go,933.002002002002
657.2006,0.0031,Go,933.003003003003
657.2008,0.0063,Go,933.0040040040041
657.201,0.0044,Go,933.005005005005
657.2012,0.0082,Go,933.006006006006
657.2014,0.0037,Go,933.007007007007
657.2016,0.0047,Go,933.008008008008
657.2018,0.0044,Go,933.009009009009
657.202,0.0047,Go,933.01001001001
657.2022,0.0037,Go,933.011011011011
657.2024,-0.0007,Go,933.0120120120121
657.2026,0.0021,Go,933.013013013013
657.2028,0.0024,Go,933.014014014014
657.203,0.0047,Go,933.015015015015
657.2032,0.0059,Go,933.016016016016
657.2034,0.0047,Go,933.017017017017
657.2036,0.004,Go,933.018018018018
657.2038,0.0079,Go,933.019019019019
657.204,0.0066,Go,933.0200200200201
657.2042,0.0088,Go,933.021021021021
657.2044,0.0021,Go,933.022022022022
657.2046,0.0024,Go,933.023023023023
657.2048,0.004,Go,933.024024024024
657.205,0.0098,Go,933.025025025025
657.2052,0.0072,Go,933.026026026026
657.2054,-0.0007,Go,933.027027027027
657.2056,-0.0001,Go,933.0280280280281
657.2058,0.0044,Go,933.0290290290291
657.206,0.0012,Go,933.03003003003
657.2062,0.0012,Go,933.031031031031
657.2064,-0.0001,Go,933.032032032032
657.2066,0.0028,Go,933.033033033033
657.2068,0.0005,Go,933.034034034034
657.207,-0.0004,Go,933.035035035035
657.2072,-0.0007,Go,933.0360360360361
657.2074,0.0018,Go,933.0370370370371
657.2076,0.056,Go,933.038038038038
657.2078,-0.0004,Go,933.039039039039
657.208,-0.0039,Go,933.04004004004
657.2082,-0.0014,Go,933.041041041041
657.2084,0.0002,Go,933.042042042042
657.2086,-0.0017,Go,933.0430430430431
657.2088,0.0018,Go,933.0440440440441
657.209,0.005,Go,933.0450450450451
657.2092,0.0028,Go,933.0460460460461
657.2094,0.0063,Go,933.047047047047
657.2096,0.0047,Go,933.048048048048
657.2098,0.0072,Go,933.049049049049
657.21,0.0066,Go,933.05005005005
657.2102,0.0104,Go,933.0510510510511
657.2104,0.0107,Go,933.0520520520521
657.2106,0.0098,Go,933.0530530530531
657.2108,0.0302,Go,933.0540540540541
657.211,0.0047,Go,933.055055055055
657.2112,0.0034,Go,933.056056056056
657.2114,0.0037,Go,933.057057057057
657.2116,0.004,Go,933.058058058058
657.2118,0.0053,Go,933.0590590590591
657.212,0.0044,Go,933.0600600600601
657.2122,0.0088,Go,933.0610610610611
657.2124,0.005,Go,933.0620620620621
657.2126,0.0056,Go,933.063063063063
657.2128,0.0015,Go,933.064064064064
657.213,-0.0017,Go,933.065065065065
657.2132,0.0012,Go,933.066066066066
657.2134,0.0012,Go,933.0670670670671
657.2136,0.0018,Go,933.0680680680681
657.2138,0.0024,Go,933.0690690690691
657.214,0.0024,Go,933.0700700700701
657.2142,0.0018,Go,933.0710710710711
657.2144,-0.0007,Go,933.072072072072
657.2146,-0.0001,Go,933.073073073073
657.2148,0.0012,Go,933.074074074074
657.215,0.0005,Go,933.0750750750751
657.2152,0.004,Go,933.0760760760761
657.2154,0.0028,Go,933.0770770770771
657.2156,0.0059,Go,933.0780780780781
657.2158,0.0015,Go,933.0790790790791
657.216,0.0063,Go,933.08008008008
657.2162,0.0072,Go,933.081081081081
657.2164,0.011,Go,933.0820820820821
657.2166,0.0069,Go,933.0830830830831
657.2168,0.0079,Go,933.0840840840841
657.217,0.005,Go,933.0850850850851
657.2172,0.0024,Go,933.0860860860861
657.2174,0.0069,Go,933.0870870870871
657.2176,0.0059,Go,933.088088088088
657.2178,0.0031,Go,933.089089089089
657.218,0.0072,Go,933.0900900900901
657.2182,-0.003,Go,933.0910910910911
657.2184,-0.003,Go,933.0920920920921
657.2186,0.0002,Go,933.0930930930931
657.2188,0.004,Go,933.0940940940941
657.219,0.0024,Go,933.0950950950951
657.2192,0.0015,Go,933.0960960960961
