Time,V,Label,Depth
548.0,0.0608,Hold,914.0
548.0002,0.0286,Hold,914.0
548.0004,0.2338,Hold,914.0
548.0006,0.0448,Hold,914.0
548.0008,0.027,Hold,914.0
548.001,0.0541,Hold,914.0
548.0012,0.0254,Hold,914.0
548.0014,0.0244,Hold,914.0
548.0016,0.0369,Hold,914.0
548.0018,0.3689,Hold,914.0
548.002,0.0646,Hold,914.0
548.0022,0.0343,Hold,914.0
548.0024,0.0321,Hold,914.0
548.0026,1.7761,Hold,914.0
548.0028,0.1188,Hold,914.0
548.003,0.1047,Hold,914.0
548.0032,0.3976,Hold,914.0
548.0034,0.0643,Hold,914.0
548.0036,1.1194,Hold,914.0
548.0038,0.0346,Hold,914.0
548.004,0.0818,Hold,914.0
548.0042,0.0314,Hold,914.0
548.0044,0.2105,Hold,914.0
548.0046,0.0404,Hold,914.0
548.0048,0.0104,Hold,914.0
548.005,0.0308,Hold,914.0
548.0052,0.0152,Hold,914.0
548.0054,0.0267,Hold,914.0
548.0056,0.0397,Hold,914.0
548.0058,0.0461,Hold,914.0
548.006,1.3539,Hold,914.0
548.0062,0.1258,Hold,914.0
548.0064,0.395,Hold,914.0
548.0066,0.1513,Hold,914.0
548.0068,4.6336,Hold,914.0
548.007,0.1305,Hold,914.0
548.0072,0.0633,Hold,914.0
548.0074,0.3746,Hold,914.0
548.0076,0.7025,Hold,914.0
548.0078,0.4935,Hold,914.0
548.008,0.0378,Hold,914.0
548.0082,0.0435,Hold,914.0
548.0084,0.1025,Hold,914.0
548.0086,0.0181,Hold,914.0
548.0088,0.0177,Hold,914.0
548.009,0.0369,Hold,914.0
548.0092,0.0222,Hold,914.0
548.0094,1.4307,Hold,914.0
548.0096,1.6719,Hold,914.0
548.0098,0.0388,Hold,914.0
548.01,0.0142,Hold,914.0
548.0102,0.0754,Hold,914.0
548.0104,0.012,Hold,914.0
548.0106,0.0044,Hold,914.0
548.0108,4.5587,Hold,914.0
548.011,0.0114,Hold,914.0
548.0112,0.0247,Hold,914.0
548.0114,0.2982,Hold,914.0
548.0116,0.041,Hold,914.0
548.0118,0.0308,Hold,914.0
548.012,0.02,Hold,914.0
548.0122,0.004,Hold,914.0
548.0124,0.0104,Hold,914.0
548.0126,0.0295,Hold,914.0
548.0128,0.0174,Hold,914.0
548.013,0.0311,Hold,914.0
548.0132,0.1101,Hold,914.0
548.0134,0.1098,Hold,914.0
548.0136,0.0372,Hold,914.0
548.0138,0.0142,Hold,914.0
548.014,0.0531,Hold,914.0
548.0142,0.0633,Hold,914.0
548.0144,0.0247,Hold,914.0
548.0146,0.375,Hold,914.0
548.0148,0.0187,Hold,914.0
548.015,0.0232,Hold,914.0
548.0152,0.0251,Hold,914.0
548.0154,3.9571,Hold,914.0
548.0156,0.0445,Hold,914.0
548.0158,0.1331,Hold,914.0
548.016,1.446,Hold,914.0
548.0162,0.3351,Hold,914.0
548.0164,0.026,Hold,914.0
548.0166,0.0327,Hold,914.0
548.0168,0.0276,Hold,914.0
548.017,0.0155,Hold,914.0
548.0172,0.0273,Hold,914.0
548.0174,0.0222,Hold,914.0
548.0176,0.1815,Hold,914.0
548.0178,0.105,Hold,914.0
548.018,0.1433,Hold,914.0
548.0182,3.6744,Hold,914.0
548.0184,0.049,Hold,914.0
548.0186,0.099,Hold,914.0
548.0188,0.0757,Hold,914.0
548.019,0.2956,Hold,914.0
548.0192,4.9653,Hold,914.0
548.0194,0.0416,Hold,914.0
548.0196,0.0126,Hold,914.0
548.0198,0.0203,Hold,914.0
548.02,0.0165,Hold,914.0
548.0202,1.5288,Hold,914.0
548.0204,0.0805,Hold,914.0
548.0206,0.0333,Hold,914.0
548.0208,0.0977,Hold,914.0
548.021,0.0837,Hold,914.0
548.0212,0.0525,Hold,914.0
548.0214,0.0324,Hold,914.0
548.0216,0.0126,Hold,914.0
548.0218,0.0283,Hold,914.0
548.022,4.0128,Hold,914.0
548.0222,0.0783,Hold,914.0
548.0224,0.1264,Hold,914.0
548.0226,0.1337,Hold,914.0
548.0228,0.1152,Hold,914.0
548.023,0.0155,Hold,914.0
548.0232,0.1025,Hold,914.0
548.0234,0.027,Hold,914.0
548.0236,0.0464,Hold,914.0
548.0238,0.1019,Hold,914.0
548.024,0.0633,Hold,914.0
548.0242,0.2153,Hold,914.0
548.0244,0.0356,Hold,914.0
548.0246,0.0643,Hold,914.0
548.0248,0.0378,Hold,914.0
548.025,0.1344,Hold,914.0
548.0252,0.0955,Hold,914.0
548.0254,0.0684,Hold,914.0
548.0256,0.1774,Hold,914.0
548.0258,0.1143,Hold,914.0
548.026,0.0522,Hold,914.0
548.0262,0.0085,Hold,914.0
548.0264,0.0298,Hold,914.0
548.0266,0.0232,Hold,914.0
548.0268,0.0305,Hold,914.0
548.027,0.0232,Hold,914.0
548.0272,0.0302,Hold,914.0
548.0274,0.0327,Hold,914.0
548.0276,0.1207,Hold,914.0
548.0278,0.6321,Hold,914.0
548.028,0.1022,Hold,914.0
548.0282,0.0155,Hold,914.0
548.0284,0.0098,Hold,914.0
548.0286,0.0133,Hold,914.0
548.0288,0.0145,Hold,914.0
548.029,0.0894,Hold,914.0
548.0292,0.2583,Hold,914.0
548.0294,0.0308,Hold,914.0
548.0296,0.1022,Hold,914.0
548.0298,0.6971,Hold,914.0
548.03,0.9913,Hold,914.0
548.0302,0.2022,Hold,914.0
548.0304,3.9851,Hold,914.0
548.0306,0.0831,Hold,914.0
548.0308,0.3131,Hold,914.0
548.031,0.0818,Hold,914.0
548.0312,0.0391,Hold,914.0
548.0314,0.0267,Hold,914.0
548.0316,0.265,Hold,914.0
548.0318,0.1012,Hold,914.0
548.032,0.0308,Hold,914.0
548.0322,3.4851,Hold,914.0
548.0324,0.0228,Hold,914.0
548.0326,0.0286,Hold,914.0
548.0328,0.1729,Hold,914.0
548.033,0.0378,Hold,914.0
548.0332,0.2102,Hold,914.0
548.0334,0.3007,Hold,914.0
548.0336,0.07,Hold,914.0
548.0338,0.142,Hold,914.0
548.034,0.077,Hold,914.0
548.0342,0.3055,Hold,914.0
548.0344,4.7407,Hold,914.0
548.0346,2.3433,Hold,914.0
548.0348,0.3536,Hold,914.0
548.035,0.2743,Hold,914.0
548.0352,3.104,Hold,914.0
548.0354,0.0117,Hold,914.0
548.0356,0.0021,Hold,914.0
548.0358,0.0088,Hold,914.0
548.036,0.0228,Hold,914.0
548.0362,0.012,Hold,914.0
548.0364,0.0181,Hold,914.0
548.0366,0.4495,Hold,914.0
548.0368,0.3992,Hold,914.0
548.037,0.1634,Hold,914.0
548.0372,0.0859,Hold,914.0
548.0374,0.026,Hold,914.0
548.0376,0.004,Hold,914.0
548.0378,0.0187,Hold,914.0
548.038,0.0133,Hold,914.0
548.0382,0.0314,Hold,914.0
548.0384,0.0101,Hold,914.0
548.0386,0.0161,Hold,914.0
548.0388,0.0133,Hold,914.0
548.039,0.0056,Hold,914.0
548.0392,0.0257,Hold,914.0
548.0394,0.1318,Hold,914.0
548.0396,0.0283,Hold,914.0
548.0398,0.0079,Hold,914.0
548.04,0.0171,Hold,914.0
548.0402,0.3049,Hold,914.0
548.0404,0.0729,Hold,914.0
548.0406,0.0311,Hold,914.0
548.0408,0.0987,Hold,914.0
548.041,0.1229,Hold,914.0
548.0412,0.1723,Hold,914.0
548.0414,0.0588,Hold,914.0
548.0416,0.0716,Hold,914.0
548.0418,4.1636,Hold,914.0
548.042,0.011,Hold,914.0
548.0422,0.0145,Hold,914.0
548.0424,0.056,Hold,914.0
548.0426,0.0276,Hold,914.0
548.0428,0.062,Hold,914.0
548.043,0.034,Hold,914.0
548.0432,0.7188,Hold,914.0
548.0434,0.2749,Hold,914.0
548.0436,0.034,Hold,914.0
548.0438,0.0228,Hold,914.0
548.044,0.0404,Hold,914.0
548.0442,0.0126,Hold,914.0
548.0444,0.0333,Hold,914.0
548.0446,0.0442,Hold,914.0
548.0448,0.2271,Hold,914.0
548.045,0.4027,Hold,914.0
548.0452,0.1328,Hold,914.0
548.0454,0.0576,Hold,914.0
548.0456,0.0107,Hold,914.0
548.0458,0.0247,Hold,914.0
548.046,0.3839,Hold,914.0
548.0462,0.0098,Hold,914.0
548.0464,0.0142,Hold,914.0
548.0466,0.0133,Hold,914.0
548.0468,0.041,Hold,914.0
548.047,0.0362,Hold,914.0
548.0472,0.1095,Hold,914.0
548.0474,0.4565,Hold,914.0
548.0476,0.0247,Hold,914.0
548.0478,0.4247,Hold,914.0
548.048,0.0649,Hold,914.0
