Time,V,Label,Depth
351.0,6.1753,Back,655.0
351.0002,6.3544,Back,654.998998998999
351.0004,6.3235,Back,654.997997997998
351.0006,6.3853,Back,654.996996996997
351.0008,6.464,Back,654.9959959959959
351.001,6.478,Back,654.994994994995
351.0012,6.5163,Back,654.993993993994
351.0014,6.4876,Back,654.992992992993
351.0016,6.5137,Back,654.991991991992
351.0018,6.1934,Back,654.990990990991
351.002,6.4959,Back,654.98998998999
351.0022,6.3732,Back,654.988988988989
351.0024,6.4656,Back,654.9879879879879
351.0026,6.4579,Back,654.986986986987
351.0028,6.3744,Back,654.985985985986
351.003,6.5083,Back,654.984984984985
351.0032,6.3964,Back,654.983983983984
351.0034,6.4764,Back,654.982982982983
351.0036,6.4793,Back,654.981981981982
351.0038,6.5067,Back,654.980980980981
351.004,6.5258,Back,654.9799799799799
351.0042,6.5178,Back,654.978978978979
351.0044,6.5341,Back,654.977977977978
351.0046,6.5201,Back,654.976976976977
351.0048,6.5446,Back,654.975975975976
351.005,6.559,Back,654.974974974975
351.0052,6.5465,Back,654.973973973974
351.0054,6.5478,Back,654.972972972973
351.0056,6.5701,Back,654.9719719719719
351.0058,6.6291,Back,654.9709709709709
351.006,6.6794,Back,654.96996996997
351.0062,6.6893,Back,654.968968968969
351.0064,6.7078,Back,654.967967967968
351.0066,6.7202,Back,654.966966966967
351.0068,6.6941,Back,654.965965965966
351.007,6.6864,Back,654.964964964965
351.0072,6.696,Back,654.9639639639639
351.0074,6.6734,Back,654.9629629629629
351.0076,6.6546,Back,654.961961961962
351.0078,6.6335,Back,654.960960960961
351.008,6.6475,Back,654.95995995996
351.0082,6.6447,Back,654.958958958959
351.0084,6.6332,Back,654.957957957958
351.0086,6.6243,Back,654.9569569569569
351.0088,6.5994,Back,654.9559559559559
351.009,6.5526,Back,654.9549549549549
351.0092,6.5915,Back,654.9539539539539
351.0094,6.5915,Back,654.952952952953
351.0096,6.5605,Back,654.951951951952
351.0098,6.5736,Back,654.950950950951
351.01,6.5672,Back,654.94994994995
