Time,V,Label,Depth
451.8,0.091,Go,831.0
451.8002,0.0655,Go,831.001001001001
451.8004,0.0716,Go,831.002002002002
451.8006,0.0949,Go,831.003003003003
451.8008,0.2277,Go,831.0040040040041
451.801,0.1274,Go,831.005005005005
451.8012,0.265,Go,831.006006006006
451.8014,0.0557,Go,831.007007007007
451.8016,3.4768,Go,831.008008008008
451.8018,0.0716,Go,831.009009009009
451.802,0.1254,Go,831.01001001001
451.8022,0.0455,Go,831.011011011011
451.8024,0.0235,Go,831.0120120120121
451.8026,0.0461,Go,831.013013013013
451.8028,0.0506,Go,831.014014014014
451.803,0.1245,Go,831.015015015015
451.8032,0.6076,Go,831.016016016016
451.8034,0.041,Go,831.017017017017
451.8036,0.0136,Go,831.018018018018
451.8038,0.0123,Go,831.019019019019
451.804,0.1162,Go,831.0200200200201
451.8042,0.0891,Go,831.021021021021
451.8044,0.0987,Go,831.022022022022
451.8046,0.0741,Go,831.023023023023
451.8048,0.078,Go,831.024024024024
451.805,0.0639,Go,831.025025025025
451.8052,0.0557,Go,831.026026026026
451.8054,0.0464,Go,831.027027027027
451.8056,0.1242,Go,831.0280280280281
451.8058,0.0171,Go,831.0290290290291
451.806,0.0636,Go,831.03003003003
451.8062,0.0815,Go,831.031031031031
451.8064,0.1274,Go,831.032032032032
451.8066,0.0439,Go,831.033033033033
451.8068,0.048,Go,831.034034034034
451.807,0.0802,Go,831.035035035035
451.8072,0.0547,Go,831.0360360360361
451.8074,0.0448,Go,831.0370370370371
451.8076,0.1662,Go,831.038038038038
451.8078,0.0875,Go,831.039039039039
451.808,0.0553,Go,831.04004004004
451.8082,0.1666,Go,831.041041041041
451.8084,0.2558,Go,831.042042042042
451.8086,0.027,Go,831.0430430430431
451.8088,0.0968,Go,831.0440440440441
451.809,0.1344,Go,831.0450450450451
451.8092,0.105,Go,831.0460460460461
451.8094,0.0346,Go,831.047047047047
451.8096,1.0015,Go,831.048048048048
451.8098,0.0824,Go,831.049049049049
451.81,0.0831,Go,831.05005005005
451.8102,0.0655,Go,831.0510510510511
451.8104,0.0821,Go,831.0520520520521
451.8106,0.0321,Go,831.0530530530531
451.8108,0.0384,Go,831.0540540540541
451.811,0.0257,Go,831.055055055055
451.8112,0.0432,Go,831.056056056056
451.8114,1.7019,Go,831.057057057057
451.8116,0.0439,Go,831.058058058058
451.8118,0.0267,Go,831.0590590590591
451.812,0.0435,Go,831.0600600600601
451.8122,0.6235,Go,831.0610610610611
451.8124,0.1685,Go,831.0620620620621
451.8126,0.2551,Go,831.063063063063
451.8128,0.0257,Go,831.064064064064
451.813,0.0244,Go,831.065065065065
451.8132,0.0327,Go,831.066066066066
451.8134,0.0394,Go,831.0670670670671
451.8136,0.0518,Go,831.0680680680681
451.8138,0.3979,Go,831.0690690690691
451.814,0.214,Go,831.0700700700701
451.8142,0.0674,Go,831.0710710710711
451.8144,0.0678,Go,831.072072072072
451.8146,0.0391,Go,831.073073073073
451.8148,0.0372,Go,831.074074074074
451.815,0.0365,Go,831.0750750750751
451.8152,0.1296,Go,831.0760760760761
451.8154,0.0369,Go,831.0770770770771
451.8156,0.1315,Go,831.0780780780781
451.8158,0.0754,Go,831.0790790790791
451.816,0.6487,Go,831.08008008008
451.8162,0.0588,Go,831.081081081081
451.8164,0.1229,Go,831.0820820820821
451.8166,0.091,Go,831.0830830830831
451.8168,0.078,Go,831.0840840840841
451.817,0.0353,Go,831.0850850850851
451.8172,0.0343,Go,831.0860860860861
451.8174,0.1248,Go,831.0870870870871
451.8176,0.5142,Go,831.088088088088
451.8178,0.4948,Go,831.089089089089
451.818,0.034,Go,831.0900900900901
451.8182,0.07,Go,831.0910910910911
451.8184,0.0537,Go,831.0920920920921
451.8186,0.0232,Go,831.0930930930931
451.8188,0.026,Go,831.0940940940941
451.819,0.0161,Go,831.0950950950951
451.8192,0.0158,Go,831.0960960960961
451.8194,0.013,Go,831.097097097097
451.8196,0.0228,Go,831.0980980980981
451.8198,0.0493,Go,831.0990990990991
451.82,0.0426,Go,831.1001001001001
451.8202,0.0232,Go,831.1011011011011
451.8204,0.1022,Go,831.1021021021021
451.8206,0.1188,Go,831.1031031031031
451.8208,0.0751,Go,831.1041041041041
451.821,4.1432,Go,831.105105105105
451.8212,0.1366,Go,831.1061061061062
451.8214,0.2042,Go,831.1071071071071
451.8216,0.1876,Go,831.1081081081081
451.8218,0.15,Go,831.1091091091091
451.822,0.4686,Go,831.1101101101101
451.8222,0.0394,Go,831.1111111111111
451.8224,0.0439,Go,831.1121121121121
451.8226,0.1509,Go,831.1131131131131
451.8228,0.2488,Go,831.1141141141142
451.823,0.105,Go,831.1151151151151
451.8232,0.1474,Go,831.1161161161161
451.8234,0.1003,Go,831.1171171171171
451.8236,0.0534,Go,831.1181181181181
451.8238,0.0933,Go,831.1191191191191
451.824,0.0257,Go,831.1201201201201
451.8242,0.1401,Go,831.1211211211212
451.8244,0.0257,Go,831.1221221221222
451.8246,0.0499,Go,831.1231231231232
451.8248,0.0356,Go,831.1241241241241
451.825,3.1371,Go,831.1251251251251
451.8252,1.0196,Go,831.1261261261261
451.8254,2.51,Go,831.1271271271271
451.8256,0.5525,Go,831.1281281281281
451.8258,0.1137,Go,831.1291291291292
451.826,0.0455,Go,831.1301301301302
451.8262,0.6783,Go,831.1311311311312
451.8264,0.2281,Go,831.1321321321321
451.8266,0.0974,Go,831.1331331331331
451.8268,2.0792,Go,831.1341341341341
451.827,0.1879,Go,831.1351351351351
451.8272,0.1503,Go,831.1361361361361
451.8274,0.07,Go,831.1371371371372
451.8276,0.0206,Go,831.1381381381382
451.8278,0.0142,Go,831.1391391391392
451.828,0.0623,Go,831.1401401401401
451.8282,0.0493,Go,831.1411411411411
451.8284,0.0509,Go,831.1421421421421
451.8286,0.2857,Go,831.1431431431431
451.8288,0.0557,Go,831.1441441441441
451.829,0.0308,Go,831.1451451451452
451.8292,0.0381,Go,831.1461461461462
451.8294,0.0305,Go,831.1471471471472
451.8296,0.0907,Go,831.1481481481482
451.8298,0.0964,Go,831.1491491491491
451.83,0.1162,Go,831.1501501501501
451.8302,0.1022,Go,831.1511511511511
451.8304,0.1168,Go,831.1521521521521
451.8306,0.0761,Go,831.1531531531532
451.8308,0.1767,Go,831.1541541541542
451.831,0.1165,Go,831.1551551551552
451.8312,0.1344,Go,831.1561561561562
451.8314,0.4247,Go,831.1571571571571
451.8316,0.1248,Go,831.1581581581581
451.8318,0.1803,Go,831.1591591591591
451.832,0.0302,Go,831.1601601601602
451.8322,0.0464,Go,831.1611611611612
451.8324,0.0251,Go,831.1621621621622
451.8326,0.1188,Go,831.1631631631632
451.8328,0.0216,Go,831.1641641641642
451.833,0.4027,Go,831.1651651651651
451.8332,0.1009,Go,831.1661661661661
451.8334,0.1519,Go,831.1671671671671
451.8336,0.055,Go,831.1681681681682
451.8338,0.0384,Go,831.1691691691692
451.834,0.0467,Go,831.1701701701702
451.8342,0.0343,Go,831.1711711711712
451.8344,1.8077,Go,831.1721721721722
451.8346,0.0553,Go,831.1731731731732
451.8348,0.0633,Go,831.1741741741741
451.835,0.375,Go,831.1751751751751
451.8352,0.0681,Go,831.1761761761762
451.8354,0.1541,Go,831.1771771771772
451.8356,0.1627,Go,831.1781781781782
451.8358,0.1121,Go,831.1791791791792
451.836,0.1245,Go,831.1801801801802
451.8362,0.2459,Go,831.1811811811812
451.8364,0.1968,Go,831.1821821821821
451.8366,0.2918,Go,831.1831831831831
451.8368,0.2622,Go,831.1841841841842
451.837,0.0847,Go,831.1851851851852
451.8372,0.0869,Go,831.1861861861862
451.8374,0.1557,Go,831.1871871871872
451.8376,2.1557,Go,831.1881881881882
451.8378,0.0464,Go,831.1891891891892
451.838,0.0442,Go,831.1901901901902
451.8382,0.0362,Go,831.1911911911911
451.8384,0.0216,Go,831.1921921921922
451.8386,0.0442,Go,831.1931931931932
451.8388,0.041,Go,831.1941941941942
451.839,0.3237,Go,831.1951951951952
451.8392,0.0732,Go,831.1961961961962
451.8394,0.0308,Go,831.1971971971972
451.8396,0.5394,Go,831.1981981981982
451.8398,0.0958,Go,831.1991991991991
451.84,0.0684,Go,831.2002002002002
451.8402,0.0796,Go,831.2012012012012
451.8404,0.1127,Go,831.2022022022022
451.8406,0.1748,Go,831.2032032032032
451.8408,0.3689,Go,831.2042042042042
451.841,5.1686,Go,831.2052052052052
451.8412,0.0786,Go,831.2062062062062
451.8414,0.0515,Go,831.2072072072073
451.8416,0.1678,Go,831.2082082082082
451.8418,0.1914,Go,831.2092092092092
451.842,0.2236,Go,831.2102102102102
451.8422,0.1455,Go,831.2112112112112
451.8424,0.1618,Go,831.2122122122122
451.8426,3.9408,Go,831.2132132132132
451.8428,4.6989,Go,831.2142142142142
451.843,0.1624,Go,831.2152152152153
451.8432,0.0725,Go,831.2162162162163
451.8434,0.0633,Go,831.2172172172172
451.8436,0.0576,Go,831.2182182182182
451.8438,0.055,Go,831.2192192192192
451.844,0.1283,Go,831.2202202202202
451.8442,0.0853,Go,831.2212212212212
451.8444,0.0971,Go,831.2222222222222
451.8446,0.2583,Go,831.2232232232233
451.8448,0.0929,Go,831.2242242242243
451.845,0.4062,Go,831.2252252252252
451.8452,0.1,Go,831.2262262262262
451.8454,0.1516,Go,831.2272272272272
451.8456,0.2265,Go,831.2282282282282
451.8458,0.1615,Go,831.2292292292292
451.846,0.1028,Go,831.2302302302302
451.8462,0.0875,Go,831.2312312312313
451.8464,0.1226,Go,831.2322322322323
451.8466,0.1924,Go,831.2332332332332
451.8468,0.2612,Go,831.2342342342342
451.847,1.9705,Go,831.2352352352352
451.8472,0.1318,Go,831.2362362362362
451.8474,0.0725,Go,831.2372372372372
451.8476,0.0499,Go,831.2382382382382
451.8478,0.0566,Go,831.2392392392393
451.848,0.0235,Go,831.2402402402403
451.8482,0.0244,Go,831.2412412412413
451.8484,0.0209,Go,831.2422422422422
451.8486,0.0244,Go,831.2432432432432
451.8488,0.0244,Go,831.2442442442442
451.849,0.0298,Go,831.2452452452452
451.8492,0.2137,Go,831.2462462462463
451.8494,0.3157,Go,831.2472472472473
451.8496,0.1162,Go,831.2482482482483
451.8498,2.2344,Go,831.2492492492493
451.85,0.0308,Go,831.2502502502502
451.8502,0.0149,Go,831.2512512512512
