Time,V,Label,Depth
21.0,0.005,Hold,14.0
21.0002,0.0037,Hold,14.0
21.0004,0.004,Hold,14.0
21.0006,0.005,Hold,14.0
21.0008,0.0047,Hold,14.0
21.001,0.0034,Hold,14.0
21.0012,0.0018,Hold,14.0
21.0014,0.0015,Hold,14.0
21.0016,0.0018,Hold,14.0
21.0018,0.0015,Hold,14.0
21.002,0.0021,Hold,14.0
21.0022,0.0012,Hold,14.0
21.0024,0.0018,Hold,14.0
21.0026,0.0008,Hold,14.0
21.0028,0.0021,Hold,14.0
21.003,0.0024,Hold,14.0
21.0032,0.0012,Hold,14.0
21.0034,0.0021,Hold,14.0
21.0036,0.0015,Hold,14.0
21.0038,0.0012,Hold,14.0
21.004,-0.0004,Hold,14.0
21.0042,-0.0004,Hold,14.0
21.0044,-0.0011,Hold,14.0
21.0046,0.0002,Hold,14.0
21.0048,0.0012,Hold,14.0
21.005,0.0021,Hold,14.0
21.0052,0.0012,Hold,14.0
21.0054,0.0018,Hold,14.0
21.0056,4.4717,Hold,14.0
21.0058,-0.0001,Hold,14.0
21.006,-0.0023,Hold,14.0
21.0062,0.0008,Hold,14.0
21.0064,0.0012,Hold,14.0
21.0066,-0.0004,Hold,14.0
21.0068,0.0008,Hold,14.0
21.007,-0.0007,Hold,14.0
21.0072,0.0008,Hold,14.0
21.0074,0.0012,Hold,14.0
21.0076,-0.0004,Hold,14.0
21.0078,0.0024,Hold,14.0
21.008,0.0091,Hold,14.0
21.0082,0.0075,Hold,14.0
21.0084,0.0091,Hold,14.0
21.0086,0.0063,Hold,14.0
21.0088,0.0059,Hold,14.0
21.009,0.004,Hold,14.0
21.0092,0.0034,Hold,14.0
21.0094,0.0028,Hold,14.0
21.0096,0.0028,Hold,14.0
21.0098,-0.0001,Hold,14.0
21.01,0.0044,Hold,14.0
21.0102,0.0098,Hold,14.0
21.0104,0.0085,Hold,14.0
21.0106,0.0069,Hold,14.0
21.0108,0.0044,Hold,14.0
21.011,0.004,Hold,14.0
21.0112,0.0012,Hold,14.0
21.0114,0.0028,Hold,14.0
21.0116,0.0034,Hold,14.0
21.0118,0.0028,Hold,14.0
21.012,0.0047,Hold,14.0
21.0122,0.0031,Hold,14.0
21.0124,0.0021,Hold,14.0
21.0126,0.0053,Hold,14.0
21.0128,0.0012,Hold,14.0
21.013,0.0015,Hold,14.0
21.0132,0.0034,Hold,14.0
21.0134,0.0021,Hold,14.0
21.0136,0.0012,Hold,14.0
21.0138,0.0015,Hold,14.0
21.014,0.0015,Hold,14.0
21.0142,0.0012,Hold,14.0
21.0144,0.004,Hold,14.0
21.0146,0.0018,Hold,14.0
21.0148,0.0012,Hold,14.0
21.015,0.0012,Hold,14.0
21.0152,0.0012,Hold,14.0
21.0154,-0.0001,Hold,14.0
21.0156,0.0005,Hold,14.0
21.0158,0.0012,Hold,14.0
21.016,0.0021,Hold,14.0
21.0162,0.0012,Hold,14.0
21.0164,0.0008,Hold,14.0
21.0166,0.0005,Hold,14.0
21.0168,0.0044,Hold,14.0
21.017,0.0012,Hold,14.0
21.0172,-0.0004,Hold,14.0
21.0174,-0.0017,Hold,14.0
21.0176,-0.0001,Hold,14.0
21.0178,-0.0001,Hold,14.0
21.018,0.0212,Hold,14.0
21.0182,-0.0007,Hold,14.0
21.0184,-0.0004,Hold,14.0
21.0186,-0.0004,Hold,14.0
21.0188,0.0002,Hold,14.0
21.019,-0.0007,Hold,14.0
21.0192,-0.0001,Hold,14.0
21.0194,-0.002,Hold,14.0
21.0196,-0.0011,Hold,14.0
21.0198,0.0008,Hold,14.0
21.02,-0.0001,Hold,14.0
21.0202,0.0002,Hold,14.0
21.0204,0.0002,Hold,14.0
21.0206,-0.0004,Hold,14.0
21.0208,-0.0004,Hold,14.0
21.021,-0.0001,Hold,14.0
21.0212,0.0053,Hold,14.0
21.0214,0.0047,Hold,14.0
21.0216,0.0047,Hold,14.0
21.0218,0.0047,Hold,14.0
21.022,0.0107,Hold,14.0
21.0222,0.0066,Hold,14.0
21.0224,0.0053,Hold,14.0
21.0226,0.0075,Hold,14.0
21.0228,0.0101,Hold,14.0
21.023,0.0101,Hold,14.0
21.0232,0.0021,Hold,14.0
21.0234,0.0021,Hold,14.0
21.0236,0.0005,Hold,14.0
21.0238,0.0012,Hold,14.0
21.024,-0.0004,Hold,14.0
21.0242,-0.002,Hold,14.0
21.0244,0.0008,Hold,14.0
21.0246,0.0002,Hold,14.0
21.0248,-0.0046,Hold,14.0
21.025,-0.0027,Hold,14.0
21.0252,-0.0027,Hold,14.0
21.0254,0.0008,Hold,14.0
21.0256,-0.0062,Hold,14.0
21.0258,-0.0065,Hold,14.0
21.026,-0.0081,Hold,14.0
21.0262,-0.0068,Hold,14.0
21.0264,-0.0065,Hold,14.0
21.0266,-0.0068,Hold,14.0
21.0268,-0.0062,Hold,14.0
21.027,-0.0033,Hold,14.0
21.0272,-0.002,Hold,14.0
21.0274,-0.0004,Hold,14.0
21.0276,0.0012,Hold,14.0
21.0278,0.0028,Hold,14.0
21.028,0.0018,Hold,14.0
21.0282,0.0037,Hold,14.0
21.0284,0.0021,Hold,14.0
21.0286,0.0021,Hold,14.0
