Time,V,Label,Depth
418.8,0.0165,Go,786.0
418.8002,0.013,Go,786.001001001001
418.8004,0.0353,Go,786.002002002002
418.8006,0.0181,Go,786.003003003003
418.8008,0.0193,Go,786.0040040040041
418.801,0.0251,Go,786.005005005005
418.8012,0.0327,Go,786.006006006006
418.8014,0.0343,Go,786.007007007007
418.8016,0.0126,Go,786.008008008008
418.8018,0.0098,Go,786.009009009009
418.802,0.0145,Go,786.01001001001
418.8022,0.0098,Go,786.011011011011
418.8024,0.0158,Go,786.0120120120121
418.8026,0.0286,Go,786.013013013013
418.8028,0.0079,Go,786.014014014014
418.803,0.0149,Go,786.015015015015
418.8032,0.0056,Go,786.016016016016
418.8034,0.0095,Go,786.017017017017
418.8036,0.0161,Go,786.018018018018
418.8038,0.0267,Go,786.019019019019
418.804,0.0477,Go,786.0200200200201
418.8042,0.0021,Go,786.021021021021
418.8044,0.0021,Go,786.022022022022
418.8046,0.0107,Go,786.023023023023
418.8048,-0.0004,Go,786.024024024024
418.805,0.0557,Go,786.025025025025
418.8052,0.0171,Go,786.026026026026
418.8054,0.0576,Go,786.027027027027
418.8056,0.0161,Go,786.0280280280281
418.8058,0.0165,Go,786.0290290290291
418.806,0.0117,Go,786.03003003003
418.8062,0.0668,Go,786.031031031031
418.8064,0.0244,Go,786.032032032032
418.8066,0.0346,Go,786.033033033033
418.8068,0.0091,Go,786.034034034034
418.807,0.0088,Go,786.035035035035
418.8072,0.0241,Go,786.0360360360361
418.8074,0.142,Go,786.0370370370371
418.8076,0.0187,Go,786.038038038038
418.8078,0.0232,Go,786.039039039039
418.808,0.0273,Go,786.04004004004
418.8082,0.0098,Go,786.041041041041
418.8084,0.0569,Go,786.042042042042
418.8086,0.004,Go,786.0430430430431
418.8088,0.0228,Go,786.0440440440441
418.809,0.0155,Go,786.0450450450451
418.8092,0.0228,Go,786.0460460460461
418.8094,0.0219,Go,786.047047047047
418.8096,1.67,Go,786.048048048048
418.8098,0.1146,Go,786.049049049049
418.81,0.2159,Go,786.05005005005
418.8102,0.3699,Go,786.0510510510511
418.8104,0.0461,Go,786.0520520520521
418.8106,0.0098,Go,786.0530530530531
418.8108,0.5206,Go,786.0540540540541
418.811,0.3096,Go,786.055055055055
418.8112,0.2398,Go,786.056056056056
418.8114,0.2481,Go,786.057057057057
418.8116,0.0107,Go,786.058058058058
418.8118,0.0187,Go,786.0590590590591
418.812,0.0789,Go,786.0600600600601
418.8122,0.0241,Go,786.0610610610611
418.8124,0.013,Go,786.0620620620621
418.8126,0.0333,Go,786.063063063063
418.8128,0.0397,Go,786.064064064064
418.813,0.8243,Go,786.065065065065
418.8132,0.0008,Go,786.066066066066
418.8134,0.0002,Go,786.0670670670671
418.8136,0.0034,Go,786.0680680680681
418.8138,0.0181,Go,786.0690690690691
418.814,0.077,Go,786.0700700700701
418.8142,0.019,Go,786.0710710710711
418.8144,0.0302,Go,786.072072072072
418.8146,0.0187,Go,786.073073073073
418.8148,1.9756,Go,786.074074074074
418.815,0.4642,Go,786.0750750750751
418.8152,0.0238,Go,786.0760760760761
418.8154,0.0225,Go,786.0770770770771
418.8156,0.0177,Go,786.0780780780781
418.8158,0.0235,Go,786.0790790790791
418.816,0.0228,Go,786.08008008008
418.8162,0.0196,Go,786.081081081081
418.8164,0.3064,Go,786.0820820820821
418.8166,0.0754,Go,786.0830830830831
418.8168,0.1315,Go,786.0840840840841
418.817,0.1041,Go,786.0850850850851
418.8172,0.0741,Go,786.0860860860861
418.8174,0.0592,Go,786.0870870870871
418.8176,0.0467,Go,786.088088088088
418.8178,0.0592,Go,786.089089089089
418.818,0.0471,Go,786.0900900900901
418.8182,0.0123,Go,786.0910910910911
418.8184,0.1876,Go,786.0920920920921
418.8186,0.033,Go,786.0930930930931
418.8188,0.0251,Go,786.0940940940941
418.819,0.0652,Go,786.0950950950951
418.8192,0.0216,Go,786.0960960960961
418.8194,0.0321,Go,786.097097097097
418.8196,0.0471,Go,786.0980980980981
418.8198,0.0171,Go,786.0990990990991
418.82,0.0458,Go,786.1001001001001
418.8202,0.0196,Go,786.1011011011011
418.8204,0.0251,Go,786.1021021021021
418.8206,0.1331,Go,786.1031031031031
418.8208,0.084,Go,786.1041041041041
418.821,0.0391,Go,786.105105105105
418.8212,0.0512,Go,786.1061061061062
418.8214,0.2201,Go,786.1071071071071
418.8216,0.0665,Go,786.1081081081081
418.8218,0.0569,Go,786.1091091091091
418.822,0.1003,Go,786.1101101101101
418.8222,0.7236,Go,786.1111111111111
418.8224,0.0276,Go,786.1121121121121
418.8226,0.0168,Go,786.1131131131131
418.8228,0.0177,Go,786.1141141141142
418.823,0.04,Go,786.1151151151151
418.8232,0.0576,Go,786.1161161161161
418.8234,0.0302,Go,786.1171171171171
418.8236,0.0439,Go,786.1181181181181
418.8238,0.0588,Go,786.1191191191191
418.824,0.3944,Go,786.1201201201201
418.8242,0.0534,Go,786.1211211211212
418.8244,0.0461,Go,786.1221221221222
418.8246,0.0534,Go,786.1231231231232
418.8248,0.1729,Go,786.1241241241241
418.825,0.2042,Go,786.1251251251251
418.8252,0.0649,Go,786.1261261261261
418.8254,0.0295,Go,786.1271271271271
418.8256,0.0674,Go,786.1281281281281
418.8258,0.0601,Go,786.1291291291292
418.826,0.0343,Go,786.1301301301302
418.8262,0.1296,Go,786.1311311311312
418.8264,0.077,Go,786.1321321321321
418.8266,0.1516,Go,786.1331331331331
418.8268,0.1328,Go,786.1341341341341
418.827,0.0429,Go,786.1351351351351
418.8272,0.042,Go,786.1361361361361
418.8274,0.1752,Go,786.1371371371372
418.8276,0.0684,Go,786.1381381381382
418.8278,0.0394,Go,786.1391391391392
418.828,0.033,Go,786.1401401401401
418.8282,0.6621,Go,786.1411411411411
418.8284,0.4747,Go,786.1421421421421
418.8286,0.5397,Go,786.1431431431431
418.8288,0.6168,Go,786.1441441441441
418.829,1.2414,Go,786.1451451451452
418.8292,0.1984,Go,786.1461461461462
418.8294,0.0875,Go,786.1471471471472
418.8296,0.0528,Go,786.1481481481482
418.8298,0.0375,Go,786.1491491491491
418.83,0.0381,Go,786.1501501501501
418.8302,0.1019,Go,786.1511511511511
418.8304,0.0531,Go,786.1521521521521
418.8306,0.0372,Go,786.1531531531532
418.8308,0.0203,Go,786.1541541541542
418.831,0.0439,Go,786.1551551551552
418.8312,0.0853,Go,786.1561561561562
418.8314,0.0741,Go,786.1571571571571
418.8316,0.2029,Go,786.1581581581581
418.8318,0.1675,Go,786.1591591591591
418.832,0.2332,Go,786.1601601601602
418.8322,0.1627,Go,786.1611611611612
418.8324,0.3154,Go,786.1621621621622
418.8326,0.4435,Go,786.1631631631632
418.8328,0.2032,Go,786.1641641641642
418.833,0.1178,Go,786.1651651651651
418.8332,0.6783,Go,786.1661661661661
418.8334,0.186,Go,786.1671671671671
418.8336,0.1933,Go,786.1681681681682
418.8338,0.1149,Go,786.1691691691692
418.834,0.3402,Go,786.1701701701702
418.8342,0.2316,Go,786.1711711711712
418.8344,0.1462,Go,786.1721721721722
418.8346,0.3874,Go,786.1731731731732
418.8348,0.2105,Go,786.1741741741741
418.835,0.215,Go,786.1751751751751
418.8352,0.2676,Go,786.1761761761762
418.8354,0.1656,Go,786.1771771771772
418.8356,0.1952,Go,786.1781781781782
418.8358,0.1063,Go,786.1791791791792
418.836,0.1006,Go,786.1801801801802
418.8362,0.0442,Go,786.1811811811812
418.8364,0.0541,Go,786.1821821821821
418.8366,0.0643,Go,786.1831831831831
418.8368,1.1229,Go,786.1841841841842
418.837,0.15,Go,786.1851851851852
418.8372,0.4244,Go,786.1861861861862
418.8374,0.1025,Go,786.1871871871872
418.8376,0.0595,Go,786.1881881881882
418.8378,0.3995,Go,786.1891891891892
418.838,0.178,Go,786.1901901901902
418.8382,0.2535,Go,786.1911911911911
418.8384,0.3644,Go,786.1921921921922
418.8386,0.1595,Go,786.1931931931932
418.8388,0.0502,Go,786.1941941941942
418.839,0.0372,Go,786.1951951951952
418.8392,0.0639,Go,786.1961961961962
418.8394,0.0222,Go,786.1971971971972
418.8396,0.0247,Go,786.1981981981982
418.8398,0.0388,Go,786.1991991991991
418.84,0.1264,Go,786.2002002002002
418.8402,0.3323,Go,786.2012012012012
418.8404,0.6911,Go,786.2022022022022
418.8406,0.3313,Go,786.2032032032032
418.8408,0.1162,Go,786.2042042042042
418.841,0.2475,Go,786.2052052052052
418.8412,0.1567,Go,786.2062062062062
418.8414,0.0805,Go,786.2072072072073
418.8416,0.1146,Go,786.2082082082082
418.8418,0.0741,Go,786.2092092092092
418.842,0.0518,Go,786.2102102102102
418.8422,0.0557,Go,786.2112112112112
418.8424,0.0971,Go,786.2122122122122
418.8426,0.2437,Go,786.2132132132132
418.8428,0.0856,Go,786.2142142142142
418.843,0.2128,Go,786.2152152152153
418.8432,4.8742,Go,786.2162162162163
418.8434,0.1567,Go,786.2172172172172
418.8436,0.4769,Go,786.2182182182182
418.8438,0.3546,Go,786.2192192192192
418.844,0.1513,Go,786.2202202202202
418.8442,0.1634,Go,786.2212212212212
418.8444,0.0544,Go,786.2222222222222
418.8446,4.1463,Go,786.2232232232233
418.8448,0.3074,Go,786.2242242242243
418.845,0.1685,Go,786.2252252252252
418.8452,0.0796,Go,786.2262262262262
418.8454,0.3049,Go,786.2272272272272
418.8456,0.9145,Go,786.2282282282282
418.8458,0.0831,Go,786.2292292292292
418.846,0.0439,Go,786.2302302302302
418.8462,0.0372,Go,786.2312312312313
418.8464,0.3549,Go,786.2322322322323
418.8466,0.8667,Go,786.2332332332332
418.8468,0.1656,Go,786.2342342342342
418.847,0.2475,Go,786.2352352352352
418.8472,0.1618,Go,786.2362362362362
418.8474,0.1321,Go,786.2372372372372
418.8476,0.3061,Go,786.2382382382382
418.8478,0.1567,Go,786.2392392392393
418.848,3.958,Go,786.2402402402403
418.8482,0.0971,Go,786.2412412412413
418.8484,0.8032,Go,786.2422422422422
418.8486,0.5808,Go,786.2432432432432
418.8488,0.462,Go,786.2442442442442
418.849,0.3068,Go,786.2452452452452
418.8492,0.0706,Go,786.2462462462463
418.8494,0.4081,Go,786.2472472472473
418.8496,0.2067,Go,786.2482482482483
418.8498,0.3246,Go,786.2492492492493
418.85,0.1621,Go,786.2502502502502
418.8502,0.1009,Go,786.2512512512512
418.8504,0.4894,Go,786.2522522522522
418.8506,0.3335,Go,786.2532532532532
418.8508,0.1423,Go,786.2542542542543
418.851,0.1031,Go,786.2552552552553
418.8512,0.337,Go,786.2562562562563
418.8514,0.4081,Go,786.2572572572573
418.8516,0.6573,Go,786.2582582582583
418.8518,0.0576,Go,786.2592592592592
418.852,0.1541,Go,786.2602602602602
418.8522,0.3007,Go,786.2612612612612
418.8524,0.2077,Go,786.2622622622623
418.8526,0.1315,Go,786.2632632632633
418.8528,0.0942,Go,786.2642642642643
418.853,0.3501,Go,786.2652652652653
