Time,V,Label,Depth
563.6,0.1226,Go,943.0
563.6002,5.0985,Go,943.001001001001
563.6004,0.121,Go,943.002002002002
563.6006,-0.0043,Go,943.003003003003
563.6008,0.004,Go,943.0040040040041
563.601,0.0063,Go,943.005005005005
563.6012,0.0075,Go,943.006006006006
563.6014,-0.0036,Go,943.007007007007
563.6016,0.0091,Go,943.008008008008
563.6018,0.0069,Go,943.009009009009
563.602,0.0101,Go,943.01001001001
563.6022,0.012,Go,943.011011011011
563.6024,0.004,Go,943.0120120120121
563.6026,0.0123,Go,943.013013013013
563.6028,0.0184,Go,943.014014014014
563.603,0.0133,Go,943.015015015015
563.6032,0.0063,Go,943.016016016016
563.6034,0.0021,Go,943.017017017017
563.6036,0.8982,Go,943.018018018018
563.6038,0.0152,Go,943.019019019019
563.604,0.0101,Go,943.0200200200201
563.6042,0.0066,Go,943.021021021021
563.6044,0.0031,Go,943.022022022022
563.6046,0.0028,Go,943.023023023023
563.6048,0.0044,Go,943.024024024024
563.605,0.0082,Go,943.025025025025
563.6052,0.0034,Go,943.026026026026
563.6054,0.0024,Go,943.027027027027
563.6056,0.0031,Go,943.0280280280281
563.6058,0.0085,Go,943.0290290290291
563.606,0.0005,Go,943.03003003003
563.6062,0.0053,Go,943.031031031031
563.6064,0.0024,Go,943.032032032032
563.6066,-0.0004,Go,943.033033033033
563.6068,0.0021,Go,943.034034034034
563.607,0.0021,Go,943.035035035035
563.6072,-0.0039,Go,943.0360360360361
563.6074,0.0034,Go,943.0370370370371
563.6076,0.0101,Go,943.038038038038
563.6078,0.0079,Go,943.039039039039
563.608,0.0069,Go,943.04004004004
563.6082,0.0337,Go,943.041041041041
563.6084,0.0496,Go,943.042042042042
563.6086,0.0722,Go,943.0430430430431
563.6088,0.0429,Go,943.0440440440441
563.609,0.4412,Go,943.0450450450451
563.6092,0.0292,Go,943.0460460460461
563.6094,0.0034,Go,943.047047047047
563.6096,0.0142,Go,943.048048048048
563.6098,0.0228,Go,943.049049049049
563.61,0.0142,Go,943.05005005005
563.6102,0.0359,Go,943.0510510510511
563.6104,0.0079,Go,943.0520520520521
563.6106,0.0161,Go,943.0530530530531
