Time,V,Label,Depth
381.8,0.0066,Go,707.0
381.8002,0.0034,Go,707.001001001001
381.8004,0.0276,Go,707.002002002002
381.8006,0.0088,Go,707.003003003003
381.8008,0.0165,Go,707.0040040040041
381.801,0.0155,Go,707.005005005005
381.8012,0.02,Go,707.006006006006
381.8014,0.0228,Go,707.007007007007
381.8016,0.1175,Go,707.008008008008
381.8018,0.0474,Go,707.009009009009
381.802,0.5499,Go,707.01001001001
381.8022,0.0831,Go,707.011011011011
381.8024,0.2433,Go,707.0120120120121
381.8026,0.0936,Go,707.013013013013
381.8028,0.0381,Go,707.014014014014
381.803,0.033,Go,707.015015015015
381.8032,0.107,Go,707.016016016016
381.8034,0.3861,Go,707.017017017017
381.8036,0.0187,Go,707.018018018018
381.8038,0.0031,Go,707.019019019019
381.804,0.0735,Go,707.0200200200201
381.8042,0.1885,Go,707.021021021021
381.8044,0.4377,Go,707.022022022022
381.8046,0.0404,Go,707.023023023023
381.8048,0.0725,Go,707.024024024024
381.805,0.1847,Go,707.025025025025
381.8052,0.1063,Go,707.026026026026
381.8054,0.0397,Go,707.027027027027
381.8056,0.2424,Go,707.0280280280281
381.8058,0.0474,Go,707.0290290290291
381.806,0.0394,Go,707.03003003003
381.8062,0.0318,Go,707.031031031031
381.8064,4.5125,Go,707.032032032032
381.8066,0.0917,Go,707.033033033033
381.8068,0.1812,Go,707.034034034034
381.807,0.143,Go,707.035035035035
381.8072,0.0754,Go,707.0360360360361
381.8074,0.1312,Go,707.0370370370371
381.8076,0.1082,Go,707.038038038038
381.8078,0.0776,Go,707.039039039039
381.808,0.0522,Go,707.04004004004
381.8082,0.063,Go,707.041041041041
381.8084,0.2701,Go,707.042042042042
381.8086,0.208,Go,707.0430430430431
381.8088,0.0786,Go,707.0440440440441
381.809,0.2159,Go,707.0450450450451
381.8092,1.1493,Go,707.0460460460461
381.8094,0.0257,Go,707.047047047047
381.8096,0.0289,Go,707.048048048048
381.8098,0.1519,Go,707.049049049049
381.81,0.0228,Go,707.05005005005
381.8102,0.0429,Go,707.0510510510511
381.8104,0.026,Go,707.0520520520521
381.8106,0.0279,Go,707.0530530530531
381.8108,0.0869,Go,707.0540540540541
381.811,0.663,Go,707.055055055055
381.8112,0.4878,Go,707.056056056056
381.8114,0.0238,Go,707.057057057057
381.8116,0.0464,Go,707.058058058058
381.8118,0.1707,Go,707.0590590590591
381.812,0.0467,Go,707.0600600600601
381.8122,1.743,Go,707.0610610610611
381.8124,0.0522,Go,707.0620620620621
381.8126,0.0394,Go,707.063063063063
381.8128,0.0471,Go,707.064064064064
381.813,0.0416,Go,707.065065065065
381.8132,0.0716,Go,707.066066066066
381.8134,0.0522,Go,707.0670670670671
381.8136,0.0104,Go,707.0680680680681
381.8138,0.0429,Go,707.0690690690691
381.814,0.069,Go,707.0700700700701
381.8142,0.0318,Go,707.0710710710711
381.8144,0.0359,Go,707.072072072072
381.8146,0.0971,Go,707.073073073073
381.8148,0.0684,Go,707.074074074074
381.815,0.0238,Go,707.0750750750751
381.8152,0.1031,Go,707.0760760760761
381.8154,0.0104,Go,707.0770770770771
381.8156,0.1245,Go,707.0780780780781
381.8158,0.0321,Go,707.0790790790791
381.816,0.0161,Go,707.08008008008
381.8162,0.0187,Go,707.081081081081
381.8164,0.04,Go,707.0820820820821
381.8166,0.171,Go,707.0830830830831
381.8168,0.0719,Go,707.0840840840841
381.817,0.0206,Go,707.0850850850851
381.8172,0.1882,Go,707.0860860860861
381.8174,0.07,Go,707.0870870870871
381.8176,0.0346,Go,707.088088088088
381.8178,0.4868,Go,707.089089089089
381.818,0.0655,Go,707.0900900900901
381.8182,0.0337,Go,707.0910910910911
381.8184,0.0461,Go,707.0920920920921
381.8186,0.0107,Go,707.0930930930931
381.8188,0.2695,Go,707.0940940940941
381.819,0.0193,Go,707.0950950950951
381.8192,0.0114,Go,707.0960960960961
381.8194,0.0181,Go,707.097097097097
381.8196,0.004,Go,707.0980980980981
381.8198,0.0114,Go,707.0990990990991
381.82,0.033,Go,707.1001001001001
381.8202,0.0464,Go,707.1011011011011
381.8204,0.0238,Go,707.1021021021021
381.8206,0.0021,Go,707.1031031031031
381.8208,-0.0004,Go,707.1041041041041
381.821,0.0044,Go,707.105105105105
381.8212,0.0047,Go,707.1061061061062
381.8214,0.0525,Go,707.1071071071071
381.8216,0.0678,Go,707.1081081081081
381.8218,0.0977,Go,707.1091091091091
381.822,0.0458,Go,707.1101101101101
381.8222,0.0247,Go,707.1111111111111
381.8224,0.1003,Go,707.1121121121121
381.8226,0.0588,Go,707.1131131131131
381.8228,0.0098,Go,707.1141141141142
381.823,0.012,Go,707.1151151151151
381.8232,0.0107,Go,707.1161161161161
381.8234,0.0318,Go,707.1171171171171
381.8236,0.0283,Go,707.1181181181181
381.8238,0.0177,Go,707.1191191191191
381.824,0.0365,Go,707.1201201201201
381.8242,0.0353,Go,707.1211211211212
381.8244,0.0203,Go,707.1221221221222
381.8246,0.0091,Go,707.1231231231232
381.8248,0.0254,Go,707.1241241241241
381.825,0.0107,Go,707.1251251251251
381.8252,0.0196,Go,707.1261261261261
381.8254,0.0139,Go,707.1271271271271
381.8256,0.019,Go,707.1281281281281
381.8258,0.0719,Go,707.1291291291292
381.826,4.7378,Go,707.1301301301302
381.8262,0.0522,Go,707.1311311311312
381.8264,0.1003,Go,707.1321321321321
381.8266,0.0212,Go,707.1331331331331
381.8268,0.0305,Go,707.1341341341341
381.827,0.0168,Go,707.1351351351351
381.8272,0.0174,Go,707.1361361361361
381.8274,0.0101,Go,707.1371371371372
381.8276,0.0066,Go,707.1381381381382
381.8278,0.0145,Go,707.1391391391392
381.828,0.482,Go,707.1401401401401
381.8282,0.0321,Go,707.1411411411411
381.8284,0.0244,Go,707.1421421421421
381.8286,0.0059,Go,707.1431431431431
381.8288,0.0171,Go,707.1441441441441
381.829,0.0372,Go,707.1451451451452
381.8292,5.5303,Go,707.1461461461462
381.8294,0.0228,Go,707.1471471471472
381.8296,0.026,Go,707.1481481481482
381.8298,0.02,Go,707.1491491491491
381.83,0.0254,Go,707.1501501501501
381.8302,0.0104,Go,707.1511511511511
381.8304,0.1038,Go,707.1521521521521
381.8306,0.0703,Go,707.1531531531532
381.8308,0.0502,Go,707.1541541541542
381.831,0.0506,Go,707.1551551551552
381.8312,0.1162,Go,707.1561561561562
381.8314,0.0913,Go,707.1571571571571
381.8316,0.0936,Go,707.1581581581581
381.8318,0.0531,Go,707.1591591591591
381.832,0.0372,Go,707.1601601601602
381.8322,0.0273,Go,707.1611611611612
381.8324,0.0225,Go,707.1621621621622
381.8326,0.0206,Go,707.1631631631632
381.8328,0.0161,Go,707.1641641641642
381.833,0.0522,Go,707.1651651651651
381.8332,0.0209,Go,707.1661661661661
381.8334,0.0165,Go,707.1671671671671
381.8336,0.027,Go,707.1681681681682
381.8338,0.0133,Go,707.1691691691692
381.834,0.0012,Go,707.1701701701702
381.8342,0.2061,Go,707.1711711711712
381.8344,0.0732,Go,707.1721721721722
381.8346,0.077,Go,707.1731731731732
381.8348,0.0569,Go,707.1741741741741
381.835,0.0251,Go,707.1751751751751
381.8352,0.0732,Go,707.1761761761762
381.8354,0.1417,Go,707.1771771771772
381.8356,2.734,Go,707.1781781781782
381.8358,1.061,Go,707.1791791791792
381.836,0.0069,Go,707.1801801801802
381.8362,0.2245,Go,707.1811811811812
381.8364,0.0391,Go,707.1821821821821
381.8366,0.2577,Go,707.1831831831831
381.8368,0.019,Go,707.1841841841842
381.837,0.0107,Go,707.1851851851852
381.8372,0.0232,Go,707.1861861861862
381.8374,0.6054,Go,707.1871871871872
381.8376,0.0158,Go,707.1881881881882
381.8378,0.0095,Go,707.1891891891892
