Time,V,Label,Depth
46.8,0.0056,Go,67.0
46.8002,0.0047,Go,67.001001001001
46.8004,0.0018,Go,67.002002002002
46.8006,-0.0001,Go,67.003003003003
46.8008,0.0037,Go,67.004004004004
46.801,0.0021,Go,67.005005005005
46.8012,0.0002,Go,67.006006006006
46.8014,0.0015,Go,67.007007007007
46.8016,0.0005,Go,67.008008008008
46.8018,-0.0001,Go,67.009009009009
46.802,0.0034,Go,67.01001001001
46.8022,0.0008,Go,67.011011011011
46.8024,0.0012,Go,67.01201201201201
46.8026,-0.0011,Go,67.01301301301301
46.8028,-0.0011,Go,67.01401401401401
46.803,-0.0014,Go,67.01501501501501
46.8032,-0.0001,Go,67.01601601601601
46.8034,-0.0004,Go,67.01701701701701
46.8036,0.0024,Go,67.01801801801801
46.8038,0.004,Go,67.01901901901901
46.804,0.0066,Go,67.02002002002003
46.8042,0.0063,Go,67.02102102102103
46.8044,0.0066,Go,67.02202202202203
46.8046,0.0063,Go,67.02302302302303
46.8048,0.0056,Go,67.02402402402403
46.805,0.0008,Go,67.02502502502503
46.8052,0.0047,Go,67.02602602602603
46.8054,-0.0004,Go,67.02702702702703
46.8056,0.0005,Go,67.02802802802803
46.8058,-0.0023,Go,67.02902902902903
46.806,-0.0011,Go,67.03003003003003
46.8062,-0.0027,Go,67.03103103103103
46.8064,-0.0033,Go,67.03203203203203
46.8066,0.0005,Go,67.03303303303304
46.8068,0.0008,Go,67.03403403403404
46.807,0.0021,Go,67.03503503503504
46.8072,0.0024,Go,67.03603603603604
46.8074,0.0031,Go,67.03703703703704
46.8076,0.0037,Go,67.03803803803804
46.8078,0.0005,Go,67.03903903903904
46.808,-0.0004,Go,67.04004004004004
46.8082,0.0008,Go,67.04104104104104
46.8084,-0.0017,Go,67.04204204204204
46.8086,0.0012,Go,67.04304304304304
46.8088,0.0012,Go,67.04404404404404
46.809,0.0028,Go,67.04504504504504
46.8092,-0.0004,Go,67.04604604604604
46.8094,0.0034,Go,67.04704704704704
46.8096,0.0005,Go,67.04804804804805
46.8098,-0.0001,Go,67.04904904904905
46.81,-0.0007,Go,67.05005005005005
46.8102,0.0005,Go,67.05105105105105
46.8104,0.0021,Go,67.05205205205205
46.8106,0.0028,Go,67.05305305305305
46.8108,0.0002,Go,67.05405405405405
46.811,0.0024,Go,67.05505505505505
46.8112,0.0008,Go,67.05605605605605
46.8114,0.0024,Go,67.05705705705705
46.8116,0.0028,Go,67.05805805805805
46.8118,0.0021,Go,67.05905905905905
46.812,0.0002,Go,67.06006006006007
46.8122,0.0021,Go,67.06106106106107
46.8124,0.0005,Go,67.06206206206207
46.8126,0.0028,Go,67.06306306306307
46.8128,0.0018,Go,67.06406406406407
46.813,0.0018,Go,67.06506506506507
46.8132,0.0005,Go,67.06606606606607
