Time,V,Label,Depth
249.2,2.9351,Hold,523.0
249.2002,0.0267,Hold,523.0
249.2004,0.0681,Hold,523.0
249.2006,0.0557,Hold,523.0
249.2008,0.4725,Hold,523.0
249.201,0.0502,Hold,523.0
249.2012,1.4151,Hold,523.0
249.2014,0.084,Hold,523.0
249.2016,0.4919,Hold,523.0
249.2018,0.0942,Hold,523.0
249.202,2.2828,Hold,523.0
249.2022,0.077,Hold,523.0
249.2024,0.3472,Hold,523.0
249.2026,0.0522,Hold,523.0
249.2028,0.0659,Hold,523.0
249.203,0.3753,Hold,523.0
249.2032,0.034,Hold,523.0
249.2034,0.0592,Hold,523.0
249.2036,0.1143,Hold,523.0
249.2038,0.5238,Hold,523.0
249.204,0.0359,Hold,523.0
249.2042,2.0521,Hold,523.0
249.2044,0.134,Hold,523.0
249.2046,0.3163,Hold,523.0
249.2048,0.0732,Hold,523.0
249.205,0.5642,Hold,523.0
249.2052,0.0729,Hold,523.0
249.2054,0.0547,Hold,523.0
249.2056,0.0486,Hold,523.0
249.2058,0.0467,Hold,523.0
249.206,0.1216,Hold,523.0
249.2062,0.0608,Hold,523.0
249.2064,0.2813,Hold,523.0
249.2066,3.2359,Hold,523.0
249.2068,0.0353,Hold,523.0
249.207,2.3115,Hold,523.0
249.2072,0.0882,Hold,523.0
249.2074,2.481,Hold,523.0
249.2076,0.3033,Hold,523.0
249.2078,0.1809,Hold,523.0
249.208,3.7796,Hold,523.0
249.2082,0.0474,Hold,523.0
249.2084,0.0639,Hold,523.0
249.2086,0.0617,Hold,523.0
249.2088,0.8536,Hold,523.0
249.209,0.0776,Hold,523.0
249.2092,0.5818,Hold,523.0
249.2094,0.0114,Hold,523.0
249.2096,0.0302,Hold,523.0
249.2098,0.02,Hold,523.0
249.21,0.0177,Hold,523.0
249.2102,6.7422,Hold,523.0
249.2104,2.3437,Hold,523.0
249.2106,0.1127,Hold,523.0
249.2108,0.0416,Hold,523.0
249.211,0.0608,Hold,523.0
249.2112,0.0929,Hold,523.0
249.2114,0.0639,Hold,523.0
249.2116,0.0862,Hold,523.0
249.2118,0.0439,Hold,523.0
249.212,0.0639,Hold,523.0
249.2122,0.0678,Hold,523.0
249.2124,0.2379,Hold,523.0
249.2126,4.1499,Hold,523.0
249.2128,0.0305,Hold,523.0
249.213,0.0458,Hold,523.0
249.2132,2.9099,Hold,523.0
249.2134,0.0557,Hold,523.0
249.2136,4.3172,Hold,523.0
249.2138,1.0824,Hold,523.0
249.214,0.0321,Hold,523.0
249.2142,0.0247,Hold,523.0
249.2144,0.0305,Hold,523.0
249.2146,1.0426,Hold,523.0
249.2148,0.0563,Hold,523.0
249.215,5.6374,Hold,523.0
249.2152,0.5011,Hold,523.0
249.2154,0.3718,Hold,523.0
249.2156,0.2507,Hold,523.0
249.2158,0.4565,Hold,523.0
249.216,0.2418,Hold,523.0
249.2162,0.2268,Hold,523.0
249.2164,0.0891,Hold,523.0
249.2166,1.1273,Hold,523.0
249.2168,0.2669,Hold,523.0
249.217,0.3938,Hold,523.0
249.2172,0.0697,Hold,523.0
249.2174,0.4157,Hold,523.0
249.2176,0.0225,Hold,523.0
249.2178,0.0184,Hold,523.0
249.218,0.1101,Hold,523.0
249.2182,0.0181,Hold,523.0
249.2184,0.0378,Hold,523.0
249.2186,0.0477,Hold,523.0
249.2188,3.3443,Hold,523.0
249.219,0.027,Hold,523.0
249.2192,2.6088,Hold,523.0
249.2194,0.0716,Hold,523.0
249.2196,0.0572,Hold,523.0
249.2198,0.0356,Hold,523.0
249.22,0.0831,Hold,523.0
249.2202,0.1697,Hold,523.0
249.2204,0.0674,Hold,523.0
249.2206,0.0544,Hold,523.0
249.2208,0.0413,Hold,523.0
249.221,0.0557,Hold,523.0
249.2212,0.302,Hold,523.0
249.2214,0.0729,Hold,523.0
249.2216,0.0617,Hold,523.0
249.2218,0.0464,Hold,523.0
249.222,0.163,Hold,523.0
249.2222,0.0362,Hold,523.0
249.2224,0.2166,Hold,523.0
249.2226,0.0576,Hold,523.0
249.2228,0.0949,Hold,523.0
249.223,0.0318,Hold,523.0
249.2232,0.0308,Hold,523.0
249.2234,0.0337,Hold,523.0
249.2236,0.0531,Hold,523.0
249.2238,0.1251,Hold,523.0
249.224,0.0649,Hold,523.0
249.2242,0.105,Hold,523.0
249.2244,0.1197,Hold,523.0
249.2246,0.1328,Hold,523.0
249.2248,4.2085,Hold,523.0
249.225,0.0572,Hold,523.0
249.2252,0.1532,Hold,523.0
249.2254,0.142,Hold,523.0
249.2256,0.4075,Hold,523.0
249.2258,0.127,Hold,523.0
