Time,V,Label,Depth
147.0,0.0305,Go,341.0
147.0002,0.0461,Go,341.001001001001
147.0004,0.0337,Go,341.00200200200203
147.0006,0.042,Go,341.003003003003
147.0008,0.0502,Go,341.004004004004
147.001,0.034,Go,341.005005005005
147.0012,0.0184,Go,341.00600600600603
147.0014,0.0356,Go,341.007007007007
147.0016,0.0314,Go,341.008008008008
147.0018,0.026,Go,341.009009009009
147.002,0.0206,Go,341.01001001001003
147.0022,0.0216,Go,341.011011011011
147.0024,0.0451,Go,341.012012012012
147.0026,0.1379,Go,341.013013013013
147.0028,0.0343,Go,341.01401401401404
147.003,0.0493,Go,341.015015015015
147.0032,0.0181,Go,341.016016016016
147.0034,0.0254,Go,341.017017017017
147.0036,0.4827,Go,341.01801801801804
147.0038,0.0206,Go,341.019019019019
147.004,0.0152,Go,341.02002002002
147.0042,0.0509,Go,341.021021021021
147.0044,0.019,Go,341.02202202202204
147.0046,0.3297,Go,341.02302302302303
147.0048,0.9463,Go,341.024024024024
147.005,0.0161,Go,341.025025025025
147.0052,0.0209,Go,341.02602602602605
147.0054,1.0649,Go,341.02702702702703
147.0056,0.1108,Go,341.028028028028
147.0058,1.1563,Go,341.029029029029
147.006,0.0158,Go,341.03003003003005
147.0062,0.0063,Go,341.03103103103103
147.0064,0.2803,Go,341.032032032032
147.0066,0.0939,Go,341.033033033033
147.0068,0.0646,Go,341.03403403403405
147.007,0.0136,Go,341.03503503503504
147.0072,0.3871,Go,341.036036036036
147.0074,0.0404,Go,341.037037037037
147.0076,0.0181,Go,341.03803803803805
147.0078,0.0171,Go,341.03903903903904
147.008,0.0187,Go,341.04004004004
147.0082,3.3229,Go,341.04104104104107
147.0084,0.019,Go,341.04204204204206
147.0086,0.0028,Go,341.04304304304304
147.0088,0.0091,Go,341.044044044044
147.009,0.0139,Go,341.0450450450451
147.0092,4.3939,Go,341.04604604604606
147.0094,0.0263,Go,341.04704704704704
147.0096,0.0095,Go,341.04804804804803
147.0098,0.0302,Go,341.0490490490491
147.01,0.576,Go,341.05005005005006
147.0102,0.0783,Go,341.05105105105105
147.0104,0.0209,Go,341.05205205205203
147.0106,0.0388,Go,341.0530530530531
147.0108,2.2474,Go,341.05405405405406
147.011,0.0483,Go,341.05505505505505
147.0112,0.106,Go,341.05605605605604
147.0114,0.2268,Go,341.0570570570571
147.0116,0.0391,Go,341.05805805805807
147.0118,3.7442,Go,341.05905905905905
147.012,0.0923,Go,341.06006006006004
