Time,V,Label,Depth
301.8,0.7201,Hold,624.0
301.8002,5.7164,Hold,624.0
301.8004,0.0958,Hold,624.0
301.8006,0.0318,Hold,624.0
301.8008,0.0563,Hold,624.0
301.801,0.0815,Hold,624.0
301.8012,0.1274,Hold,624.0
301.8014,0.0945,Hold,624.0
301.8016,5.7543,Hold,624.0
301.8018,0.0426,Hold,624.0
301.802,0.0413,Hold,624.0
301.8022,3.2821,Hold,624.0
301.8024,5.5526,Hold,624.0
301.8026,6.5497,Hold,624.0
301.8028,6.559,Hold,624.0
301.803,6.544,Hold,624.0
301.8032,0.033,Hold,624.0
301.8034,0.0598,Hold,624.0
301.8036,0.049,Hold,624.0
301.8038,0.077,Hold,624.0
301.804,0.2038,Hold,624.0
301.8042,0.1086,Hold,624.0
301.8044,0.0974,Hold,624.0
301.8046,0.113,Hold,624.0
301.8048,0.0729,Hold,624.0
301.805,0.0805,Hold,624.0
301.8052,0.2602,Hold,624.0
301.8054,0.2647,Hold,624.0
301.8056,0.0802,Hold,624.0
301.8058,0.491,Hold,624.0
301.806,0.1047,Hold,624.0
301.8062,0.149,Hold,624.0
301.8064,0.085,Hold,624.0
301.8066,0.1965,Hold,624.0
301.8068,0.0477,Hold,624.0
301.807,0.1312,Hold,624.0
301.8072,1.1398,Hold,624.0
301.8074,0.04,Hold,624.0
301.8076,0.0496,Hold,624.0
301.8078,0.2787,Hold,624.0
301.808,0.0601,Hold,624.0
301.8082,4.7285,Hold,624.0
301.8084,3.9724,Hold,624.0
301.8086,0.0286,Hold,624.0
301.8088,0.0276,Hold,624.0
301.809,0.1086,Hold,624.0
301.8092,0.0509,Hold,624.0
301.8094,0.2379,Hold,624.0
301.8096,0.0687,Hold,624.0
301.8098,0.1296,Hold,624.0
301.81,0.2634,Hold,624.0
301.8102,0.1242,Hold,624.0
301.8104,0.1321,Hold,624.0
301.8106,0.2249,Hold,624.0
301.8108,0.0786,Hold,624.0
301.811,0.0518,Hold,624.0
301.8112,0.0655,Hold,624.0
301.8114,0.0796,Hold,624.0
301.8116,0.0882,Hold,624.0
301.8118,0.0933,Hold,624.0
301.812,0.0958,Hold,624.0
301.8122,0.1012,Hold,624.0
301.8124,5.4232,Hold,624.0
301.8126,0.0942,Hold,624.0
301.8128,0.0773,Hold,624.0
301.813,0.1197,Hold,624.0
301.8132,0.1143,Hold,624.0
301.8134,0.0958,Hold,624.0
301.8136,0.0572,Hold,624.0
301.8138,0.0913,Hold,624.0
301.814,4.4322,Hold,624.0
301.8142,0.0455,Hold,624.0
301.8144,4.8519,Hold,624.0
301.8146,5.87,Hold,624.0
301.8148,3.8812,Hold,624.0
301.815,6.5809,Hold,624.0
301.8152,6.5829,Hold,624.0
301.8154,6.6654,Hold,624.0
301.8156,3.2675,Hold,624.0
301.8158,1.4533,Hold,624.0
301.816,0.0786,Hold,624.0
301.8162,0.0907,Hold,624.0
301.8164,0.2296,Hold,624.0
301.8166,0.0977,Hold,624.0
301.8168,0.1305,Hold,624.0
301.817,3.1636,Hold,624.0
301.8172,0.1003,Hold,624.0
301.8174,0.1481,Hold,624.0
301.8176,0.2599,Hold,624.0
301.8178,0.0636,Hold,624.0
301.818,0.0646,Hold,624.0
301.8182,0.0614,Hold,624.0
301.8184,0.2124,Hold,624.0
301.8186,0.0735,Hold,624.0
301.8188,0.0697,Hold,624.0
301.819,0.1732,Hold,624.0
301.8192,0.1114,Hold,624.0
301.8194,0.0639,Hold,624.0
301.8196,0.0716,Hold,624.0
301.8198,0.0859,Hold,624.0
301.82,1.0693,Hold,624.0
301.8202,0.0847,Hold,624.0
301.8204,2.2532,Hold,624.0
301.8206,0.0639,Hold,624.0
301.8208,0.1114,Hold,624.0
301.821,0.071,Hold,624.0
301.8212,0.0694,Hold,624.0
301.8214,0.0435,Hold,624.0
301.8216,0.4202,Hold,624.0
301.8218,1.6426,Hold,624.0
301.822,0.143,Hold,624.0
301.8222,0.0435,Hold,624.0
301.8224,0.1634,Hold,624.0
301.8226,0.056,Hold,624.0
301.8228,0.0639,Hold,624.0
301.823,0.0502,Hold,624.0
301.8232,0.0569,Hold,624.0
301.8234,0.1063,Hold,624.0
301.8236,0.0639,Hold,624.0
301.8238,0.1124,Hold,624.0
301.824,0.098,Hold,624.0
301.8242,0.099,Hold,624.0
301.8244,0.0314,Hold,624.0
301.8246,0.0588,Hold,624.0
301.8248,0.0831,Hold,624.0
301.825,0.0933,Hold,624.0
301.8252,0.0547,Hold,624.0
301.8254,0.2188,Hold,624.0
301.8256,0.0506,Hold,624.0
301.8258,0.1627,Hold,624.0
301.826,0.1376,Hold,624.0
301.8262,0.071,Hold,624.0
301.8264,0.1857,Hold,624.0
301.8266,0.2637,Hold,624.0
301.8268,0.0381,Hold,624.0
301.827,0.0652,Hold,624.0
301.8272,0.0522,Hold,624.0
301.8274,0.5279,Hold,624.0
301.8276,0.0279,Hold,624.0
301.8278,0.3029,Hold,624.0
301.828,0.221,Hold,624.0
301.8282,0.3845,Hold,624.0
301.8284,1.3536,Hold,624.0
301.8286,0.0684,Hold,624.0
301.8288,0.0512,Hold,624.0
301.829,2.2054,Hold,624.0
301.8292,0.2586,Hold,624.0
301.8294,0.0356,Hold,624.0
301.8296,0.0579,Hold,624.0
301.8298,0.0608,Hold,624.0
301.83,0.1436,Hold,624.0
301.8302,0.1012,Hold,624.0
301.8304,0.055,Hold,624.0
301.8306,0.1181,Hold,624.0
301.8308,4.4061,Hold,624.0
301.831,0.0168,Hold,624.0
301.8312,0.004,Hold,624.0
301.8314,0.063,Hold,624.0
301.8316,0.172,Hold,624.0
301.8318,0.7672,Hold,624.0
301.832,0.0168,Hold,624.0
301.8322,0.0187,Hold,624.0
301.8324,0.4613,Hold,624.0
301.8326,4.4201,Hold,624.0
301.8328,0.0327,Hold,624.0
301.833,0.0394,Hold,624.0
301.8332,2.575,Hold,624.0
301.8334,0.0681,Hold,624.0
301.8336,0.0576,Hold,624.0
301.8338,0.2669,Hold,624.0
301.834,0.027,Hold,624.0
301.8342,0.1232,Hold,624.0
301.8344,0.0572,Hold,624.0
301.8346,0.0541,Hold,624.0
301.8348,0.0439,Hold,624.0
301.835,0.0474,Hold,624.0
301.8352,0.0623,Hold,624.0
301.8354,0.0926,Hold,624.0
301.8356,0.041,Hold,624.0
301.8358,0.0448,Hold,624.0
301.836,1.9619,Hold,624.0
301.8362,1.7408,Hold,624.0
301.8364,0.0949,Hold,624.0
301.8366,0.1149,Hold,624.0
301.8368,0.1404,Hold,624.0
301.837,0.0697,Hold,624.0
301.8372,0.0869,Hold,624.0
301.8374,0.128,Hold,624.0
301.8376,1.3227,Hold,624.0
301.8378,0.0856,Hold,624.0
301.838,0.0639,Hold,624.0
301.8382,0.1232,Hold,624.0
301.8384,0.099,Hold,624.0
301.8386,0.0184,Hold,624.0
301.8388,0.0321,Hold,624.0
301.839,0.026,Hold,624.0
301.8392,0.0939,Hold,624.0
301.8394,0.114,Hold,624.0
301.8396,2.1037,Hold,624.0
301.8398,3.2257,Hold,624.0
301.84,0.0397,Hold,624.0
301.8402,0.0369,Hold,624.0
301.8404,0.027,Hold,624.0
301.8406,0.0241,Hold,624.0
301.8408,0.0448,Hold,624.0
301.841,0.0471,Hold,624.0
301.8412,0.6857,Hold,624.0
301.8414,4.6932,Hold,624.0
301.8416,0.2864,Hold,624.0
301.8418,0.0359,Hold,624.0
301.842,0.0384,Hold,624.0
301.8422,0.0267,Hold,624.0
301.8424,0.1216,Hold,624.0
301.8426,3.0441,Hold,624.0
301.8428,5.0529,Hold,624.0
301.843,0.1379,Hold,624.0
301.8432,1.713,Hold,624.0
301.8434,2.7168,Hold,624.0
301.8436,0.062,Hold,624.0
301.8438,0.178,Hold,624.0
301.844,0.0429,Hold,624.0
301.8442,0.0283,Hold,624.0
301.8444,0.0576,Hold,624.0
301.8446,0.0467,Hold,624.0
301.8448,0.0843,Hold,624.0
301.845,0.0732,Hold,624.0
301.8452,1.3909,Hold,624.0
301.8454,0.106,Hold,624.0
301.8456,0.0716,Hold,624.0
301.8458,0.1203,Hold,624.0
301.846,0.1831,Hold,624.0
301.8462,3.8465,Hold,624.0
301.8464,0.0706,Hold,624.0
301.8466,0.1114,Hold,624.0
301.8468,1.7758,Hold,624.0
301.847,0.0811,Hold,624.0
301.8472,0.1038,Hold,624.0
301.8474,1.6362,Hold,624.0
301.8476,0.062,Hold,624.0
301.8478,0.4584,Hold,624.0
301.848,0.0604,Hold,624.0
301.8482,0.0761,Hold,624.0
301.8484,1.7178,Hold,624.0
301.8486,0.0461,Hold,624.0
301.8488,0.0445,Hold,624.0
301.849,0.0531,Hold,624.0
301.8492,0.0678,Hold,624.0
301.8494,0.0703,Hold,624.0
301.8496,0.3807,Hold,624.0
301.8498,0.1404,Hold,624.0
301.85,0.0627,Hold,624.0
301.8502,5.2365,Hold,624.0
301.8504,0.0649,Hold,624.0
301.8506,0.5563,Hold,624.0
301.8508,0.0958,Hold,624.0
301.851,2.1786,Hold,624.0
301.8512,0.0652,Hold,624.0
301.8514,0.1181,Hold,624.0
301.8516,0.12,Hold,624.0
301.8518,0.1191,Hold,624.0
301.852,0.1025,Hold,624.0
301.8522,0.0598,Hold,624.0
301.8524,0.0435,Hold,624.0
301.8526,0.1191,Hold,624.0
301.8528,0.1519,Hold,624.0
301.853,0.0471,Hold,624.0
301.8532,0.3345,Hold,624.0
301.8534,0.0687,Hold,624.0
301.8536,0.1493,Hold,624.0
301.8538,0.1226,Hold,624.0
301.854,0.1229,Hold,624.0
301.8542,0.0687,Hold,624.0
301.8544,0.0856,Hold,624.0
301.8546,0.1889,Hold,624.0
301.8548,0.0461,Hold,624.0
301.855,0.0754,Hold,624.0
301.8552,0.1082,Hold,624.0
301.8554,0.0945,Hold,624.0
301.8556,0.0958,Hold,624.0
301.8558,0.1427,Hold,624.0
301.856,0.1978,Hold,624.0
301.8562,0.1643,Hold,624.0
301.8564,0.0799,Hold,624.0
301.8566,0.0569,Hold,624.0
301.8568,0.2453,Hold,624.0
301.857,5.4111,Hold,624.0
301.8572,0.0933,Hold,624.0
301.8574,0.078,Hold,624.0
301.8576,1.474,Hold,624.0
301.8578,0.0353,Hold,624.0
301.858,0.5604,Hold,624.0
301.8582,0.1047,Hold,624.0
301.8584,0.2679,Hold,624.0
301.8586,0.0741,Hold,624.0
301.8588,3.3828,Hold,624.0
301.859,0.1079,Hold,624.0
301.8592,0.0713,Hold,624.0
301.8594,0.1028,Hold,624.0
301.8596,0.0461,Hold,624.0
301.8598,0.0499,Hold,624.0
301.86,0.0668,Hold,624.0
301.8602,0.0365,Hold,624.0
301.8604,0.0283,Hold,624.0
301.8606,0.0866,Hold,624.0
301.8608,0.0582,Hold,624.0
301.861,0.1857,Hold,624.0
301.8612,0.0496,Hold,624.0
301.8614,0.1774,Hold,624.0
301.8616,0.1143,Hold,624.0
301.8618,0.2204,Hold,624.0
301.862,0.055,Hold,624.0
301.8622,0.0318,Hold,624.0
301.8624,0.0117,Hold,624.0
301.8626,0.149,Hold,624.0
301.8628,0.0216,Hold,624.0
301.863,0.0206,Hold,624.0
301.8632,0.1911,Hold,624.0
301.8634,0.2038,Hold,624.0
301.8636,0.1656,Hold,624.0
301.8638,0.034,Hold,624.0
301.864,0.4827,Hold,624.0
301.8642,0.244,Hold,624.0
301.8644,0.0595,Hold,624.0
301.8646,0.0289,Hold,624.0
301.8648,0.1433,Hold,624.0
301.865,0.0926,Hold,624.0
301.8652,0.0665,Hold,624.0
301.8654,0.1532,Hold,624.0
301.8656,0.1971,Hold,624.0
301.8658,0.0936,Hold,624.0
301.866,0.0827,Hold,624.0
301.8662,0.2548,Hold,624.0
301.8664,2.2758,Hold,624.0
301.8666,0.1022,Hold,624.0
301.8668,0.1101,Hold,624.0
301.867,0.2478,Hold,624.0
301.8672,0.105,Hold,624.0
301.8674,0.2067,Hold,624.0
301.8676,0.0926,Hold,624.0
301.8678,0.0722,Hold,624.0
301.868,0.0541,Hold,624.0
301.8682,0.0926,Hold,624.0
301.8684,0.3581,Hold,624.0
301.8686,0.1267,Hold,624.0
301.8688,0.1669,Hold,624.0
301.869,0.0827,Hold,624.0
301.8692,0.0643,Hold,624.0
301.8694,0.0697,Hold,624.0
301.8696,1.756,Hold,624.0
301.8698,0.0792,Hold,624.0
301.87,0.1962,Hold,624.0
301.8702,0.0569,Hold,624.0
301.8704,0.1697,Hold,624.0
301.8706,3.0763,Hold,624.0
301.8708,0.207,Hold,624.0
301.871,0.0933,Hold,624.0
301.8712,0.1098,Hold,624.0
301.8714,0.0703,Hold,624.0
301.8716,0.0458,Hold,624.0
301.8718,0.042,Hold,624.0
301.872,0.0974,Hold,624.0
301.8722,0.0404,Hold,624.0
301.8724,0.0639,Hold,624.0
301.8726,5.4073,Hold,624.0
301.8728,0.3224,Hold,624.0
301.873,0.0837,Hold,624.0
301.8732,0.0687,Hold,624.0
301.8734,0.2137,Hold,624.0
301.8736,0.2233,Hold,624.0
301.8738,1.1063,Hold,624.0
301.874,0.0684,Hold,624.0
301.8742,2.3997,Hold,624.0
301.8744,0.078,Hold,624.0
301.8746,0.127,Hold,624.0
301.8748,0.1025,Hold,624.0
301.875,0.1452,Hold,624.0
301.8752,1.6515,Hold,624.0
301.8754,0.0913,Hold,624.0
301.8756,0.128,Hold,624.0
301.8758,2.844,Hold,624.0
301.876,0.0241,Hold,624.0
301.8762,0.6359,Hold,624.0
301.8764,0.2303,Hold,624.0
301.8766,0.0671,Hold,624.0
301.8768,0.3029,Hold,624.0
301.877,0.042,Hold,624.0
301.8772,0.2354,Hold,624.0
301.8774,0.0515,Hold,624.0
301.8776,0.0907,Hold,624.0
301.8778,0.0716,Hold,624.0
301.878,0.092,Hold,624.0
301.8782,1.1751,Hold,624.0
301.8784,0.02,Hold,624.0
301.8786,0.1229,Hold,624.0
301.8788,0.0671,Hold,624.0
301.879,0.6079,Hold,624.0
301.8792,0.0764,Hold,624.0
301.8794,0.1732,Hold,624.0
301.8796,0.0572,Hold,624.0
301.8798,4.5874,Hold,624.0
301.88,0.178,Hold,624.0
301.8802,0.4288,Hold,624.0
301.8804,0.1235,Hold,624.0
301.8806,0.0907,Hold,624.0
301.8808,0.1723,Hold,624.0
301.881,1.4358,Hold,624.0
301.8812,0.0563,Hold,624.0
301.8814,0.1458,Hold,624.0
301.8816,0.1905,Hold,624.0
301.8818,0.2357,Hold,624.0
301.882,0.4553,Hold,624.0
301.8822,0.1927,Hold,624.0
301.8824,0.0831,Hold,624.0
301.8826,0.3179,Hold,624.0
301.8828,1.2283,Hold,624.0
301.883,0.2437,Hold,624.0
301.8832,0.0467,Hold,624.0
301.8834,4.7002,Hold,624.0
301.8836,0.0627,Hold,624.0
301.8838,0.1452,Hold,624.0
301.884,0.0601,Hold,624.0
301.8842,0.1382,Hold,624.0
301.8844,3.2729,Hold,624.0
301.8846,0.0942,Hold,624.0
301.8848,0.0604,Hold,624.0
301.885,0.512,Hold,624.0
301.8852,0.2819,Hold,624.0
301.8854,0.0569,Hold,624.0
301.8856,0.3001,Hold,624.0
301.8858,0.2666,Hold,624.0
301.886,1.4514,Hold,624.0
301.8862,0.1162,Hold,624.0
301.8864,1.0805,Hold,624.0
301.8866,4.1878,Hold,624.0
301.8868,0.8415,Hold,624.0
301.887,0.1022,Hold,624.0
301.8872,0.1175,Hold,624.0
301.8874,0.0741,Hold,624.0
301.8876,0.3495,Hold,624.0
301.8878,1.069,Hold,624.0
301.888,0.4438,Hold,624.0
301.8882,0.0964,Hold,624.0
301.8884,0.0636,Hold,624.0
301.8886,0.1669,Hold,624.0
301.8888,1.7328,Hold,624.0
301.889,0.0314,Hold,624.0
301.8892,0.5075,Hold,624.0
301.8894,0.1286,Hold,624.0
301.8896,0.0461,Hold,624.0
301.8898,0.1646,Hold,624.0
301.89,0.2937,Hold,624.0
301.8902,0.0601,Hold,624.0
301.8904,0.0968,Hold,624.0
301.8906,0.0582,Hold,624.0
301.8908,0.0856,Hold,624.0
301.891,0.0748,Hold,624.0
301.8912,0.3785,Hold,624.0
301.8914,0.302,Hold,624.0
301.8916,0.0671,Hold,624.0
301.8918,1.9982,Hold,624.0
301.892,0.1003,Hold,624.0
301.8922,0.0636,Hold,624.0
301.8924,1.2867,Hold,624.0
301.8926,0.0346,Hold,624.0
301.8928,0.0343,Hold,624.0
301.893,0.0722,Hold,624.0
301.8932,0.1003,Hold,624.0
301.8934,0.0891,Hold,624.0
301.8936,0.0697,Hold,624.0
301.8938,0.0748,Hold,624.0
301.894,0.0757,Hold,624.0
301.8942,0.3434,Hold,624.0
301.8944,0.091,Hold,624.0
301.8946,0.6493,Hold,624.0
301.8948,2.1869,Hold,624.0
301.895,0.0751,Hold,624.0
301.8952,0.0964,Hold,624.0
301.8954,0.1353,Hold,624.0
301.8956,0.3632,Hold,624.0
301.8958,0.201,Hold,624.0
301.896,0.3418,Hold,624.0
301.8962,0.1156,Hold,624.0
301.8964,0.1124,Hold,624.0
301.8966,0.0582,Hold,624.0
301.8968,0.0716,Hold,624.0
301.897,0.1372,Hold,624.0
301.8972,1.0696,Hold,624.0
301.8974,0.0608,Hold,624.0
301.8976,0.7229,Hold,624.0
301.8978,0.0754,Hold,624.0
301.898,0.0786,Hold,624.0
301.8982,0.0942,Hold,624.0
301.8984,0.0576,Hold,624.0
301.8986,0.0592,Hold,624.0
301.8988,0.0509,Hold,624.0
301.899,0.1344,Hold,624.0
301.8992,0.0499,Hold,624.0
301.8994,0.1949,Hold,624.0
301.8996,0.0426,Hold,624.0
301.8998,0.0563,Hold,624.0
301.9,4.5848,Hold,624.0
301.9002,3.8777,Hold,624.0
301.9004,0.1573,Hold,624.0
301.9006,0.0295,Hold,624.0
301.9008,0.0407,Hold,624.0
301.901,0.0429,Hold,624.0
301.9012,0.048,Hold,624.0
301.9014,0.0496,Hold,624.0
301.9016,1.4603,Hold,624.0
301.9018,0.0404,Hold,624.0
301.902,0.2,Hold,624.0
301.9022,0.0267,Hold,624.0
301.9024,0.0397,Hold,624.0
301.9026,0.0512,Hold,624.0
301.9028,0.0961,Hold,624.0
301.903,1.155,Hold,624.0
301.9032,0.1111,Hold,624.0
301.9034,0.0646,Hold,624.0
301.9036,0.2727,Hold,624.0
301.9038,0.063,Hold,624.0
301.904,0.0592,Hold,624.0
301.9042,1.1866,Hold,624.0
301.9044,0.0502,Hold,624.0
301.9046,0.0847,Hold,624.0
301.9048,0.0359,Hold,624.0
301.905,0.1047,Hold,624.0
301.9052,2.6827,Hold,624.0
301.9054,0.027,Hold,624.0
301.9056,0.1513,Hold,624.0
301.9058,0.0729,Hold,624.0
301.906,2.431,Hold,624.0
301.9062,1.6738,Hold,624.0
301.9064,0.07,Hold,624.0
301.9066,0.0831,Hold,624.0
301.9068,2.5065,Hold,624.0
301.907,0.0633,Hold,624.0
301.9072,0.36,Hold,624.0
301.9074,0.0384,Hold,624.0
301.9076,2.5804,Hold,624.0
301.9078,0.0557,Hold,624.0
301.908,0.1315,Hold,624.0
301.9082,2.2599,Hold,624.0
301.9084,0.1079,Hold,624.0
301.9086,0.3313,Hold,624.0
301.9088,0.9205,Hold,624.0
301.909,0.0611,Hold,624.0
301.9092,0.0241,Hold,624.0
301.9094,0.041,Hold,624.0
301.9096,1.149,Hold,624.0
301.9098,0.0369,Hold,624.0
301.91,0.0522,Hold,624.0
301.9102,0.0362,Hold,624.0
301.9104,0.0808,Hold,624.0
301.9106,0.0378,Hold,624.0
301.9108,0.0356,Hold,624.0
301.911,0.1047,Hold,624.0
301.9112,0.1309,Hold,624.0
301.9114,0.0792,Hold,624.0
301.9116,0.0805,Hold,624.0
301.9118,0.0859,Hold,624.0
301.912,0.1869,Hold,624.0
301.9122,0.1028,Hold,624.0
301.9124,0.0713,Hold,624.0
301.9126,0.7542,Hold,624.0
301.9128,0.2532,Hold,624.0
301.913,0.1082,Hold,624.0
301.9132,0.1452,Hold,624.0
301.9134,0.0665,Hold,624.0
301.9136,0.0913,Hold,624.0
301.9138,0.0674,Hold,624.0
301.914,0.25,Hold,624.0
301.9142,0.2424,Hold,624.0
301.9144,0.1828,Hold,624.0
301.9146,0.8485,Hold,624.0
301.9148,0.1114,Hold,624.0
301.915,0.0799,Hold,624.0
301.9152,0.1015,Hold,624.0
301.9154,5.4497,Hold,624.0
301.9156,0.0831,Hold,624.0
301.9158,0.1105,Hold,624.0
301.916,0.2736,Hold,624.0
301.9162,0.1767,Hold,624.0
301.9164,0.1277,Hold,624.0
301.9166,0.0792,Hold,624.0
301.9168,0.0404,Hold,624.0
301.917,0.2927,Hold,624.0
301.9172,0.5942,Hold,624.0
301.9174,0.2698,Hold,624.0
301.9176,0.1427,Hold,624.0
301.9178,0.0894,Hold,624.0
301.918,0.0623,Hold,624.0
301.9182,0.0713,Hold,624.0
301.9184,0.135,Hold,624.0
301.9186,0.0853,Hold,624.0
301.9188,0.0786,Hold,624.0
301.919,0.0235,Hold,624.0
301.9192,0.0305,Hold,624.0
301.9194,0.0394,Hold,624.0
301.9196,0.1022,Hold,624.0
301.9198,0.1063,Hold,624.0
301.92,0.0404,Hold,624.0
301.9202,0.0359,Hold,624.0
301.9204,0.048,Hold,624.0
301.9206,0.0534,Hold,624.0
301.9208,0.0464,Hold,624.0
301.921,0.0142,Hold,624.0
301.9212,0.1462,Hold,624.0
301.9214,0.0563,Hold,624.0
301.9216,0.0448,Hold,624.0
301.9218,0.0566,Hold,624.0
301.922,0.1404,Hold,624.0
301.9222,0.1277,Hold,624.0
301.9224,0.3074,Hold,624.0
301.9226,0.0837,Hold,624.0
301.9228,0.0882,Hold,624.0
301.923,0.0735,Hold,624.0
301.9232,0.8571,Hold,624.0
301.9234,0.0372,Hold,624.0
301.9236,0.0646,Hold,624.0
301.9238,0.0547,Hold,624.0
301.924,0.0544,Hold,624.0
301.9242,0.0184,Hold,624.0
301.9244,0.0091,Hold,624.0
301.9246,0.0158,Hold,624.0
301.9248,1.7889,Hold,624.0
301.925,0.0171,Hold,624.0
301.9252,0.0177,Hold,624.0
301.9254,0.0314,Hold,624.0
301.9256,0.0365,Hold,624.0
301.9258,0.0464,Hold,624.0
301.926,0.02,Hold,624.0
301.9262,0.1627,Hold,624.0
301.9264,0.056,Hold,624.0
301.9266,0.0388,Hold,624.0
301.9268,0.0684,Hold,624.0
301.927,0.4218,Hold,624.0
301.9272,0.0471,Hold,624.0
301.9274,0.0308,Hold,624.0
301.9276,0.0394,Hold,624.0
301.9278,0.236,Hold,624.0
301.928,0.0279,Hold,624.0
301.9282,0.0241,Hold,624.0
301.9284,0.0936,Hold,624.0
301.9286,0.2398,Hold,624.0
301.9288,0.2112,Hold,624.0
301.929,0.0955,Hold,624.0
301.9292,0.0461,Hold,624.0
301.9294,0.1427,Hold,624.0
301.9296,0.0512,Hold,624.0
301.9298,0.0643,Hold,624.0
301.93,0.1035,Hold,624.0
301.9302,0.0802,Hold,624.0
301.9304,0.0407,Hold,624.0
301.9306,0.0095,Hold,624.0
301.9308,0.0267,Hold,624.0
301.931,2.656,Hold,624.0
301.9312,0.0276,Hold,624.0
301.9314,0.0394,Hold,624.0
301.9316,0.0321,Hold,624.0
301.9318,0.048,Hold,624.0
301.932,0.026,Hold,624.0
301.9322,0.2475,Hold,624.0
301.9324,0.5129,Hold,624.0
301.9326,3.0227,Hold,624.0
301.9328,0.0193,Hold,624.0
301.933,0.0608,Hold,624.0
301.9332,0.1242,Hold,624.0
301.9334,0.0592,Hold,624.0
301.9336,0.1086,Hold,624.0
301.9338,0.0869,Hold,624.0
301.934,0.1487,Hold,624.0
301.9342,0.2067,Hold,624.0
301.9344,0.0442,Hold,624.0
301.9346,0.2583,Hold,624.0
301.9348,3.1594,Hold,624.0
301.935,0.0506,Hold,624.0
301.9352,0.2306,Hold,624.0
301.9354,0.1235,Hold,624.0
301.9356,0.1137,Hold,624.0
301.9358,0.0486,Hold,624.0
301.936,0.9769,Hold,624.0
301.9362,0.0853,Hold,624.0
301.9364,1.2067,Hold,624.0
301.9366,0.0888,Hold,624.0
301.9368,0.098,Hold,624.0
301.937,0.0729,Hold,624.0
301.9372,0.1082,Hold,624.0
301.9374,0.055,Hold,624.0
301.9376,0.0378,Hold,624.0
301.9378,0.0544,Hold,624.0
301.938,0.078,Hold,624.0
301.9382,0.0837,Hold,624.0
301.9384,0.0515,Hold,624.0
301.9386,1.0805,Hold,624.0
301.9388,0.0448,Hold,624.0
301.939,0.0257,Hold,624.0
301.9392,0.1117,Hold,624.0
301.9394,1.9683,Hold,624.0
301.9396,0.0435,Hold,624.0
301.9398,0.0786,Hold,624.0
301.94,0.1114,Hold,624.0
301.9402,0.3871,Hold,624.0
301.9404,0.0869,Hold,624.0
301.9406,0.0757,Hold,624.0
301.9408,0.1124,Hold,624.0
301.941,0.092,Hold,624.0
301.9412,0.0913,Hold,624.0
301.9414,0.5117,Hold,624.0
301.9416,0.2784,Hold,624.0
301.9418,0.2194,Hold,624.0
301.942,0.0939,Hold,624.0
301.9422,0.2265,Hold,624.0
301.9424,0.0448,Hold,624.0
301.9426,0.0445,Hold,624.0
301.9428,0.0448,Hold,624.0
301.943,0.0369,Hold,624.0
301.9432,0.0576,Hold,624.0
301.9434,0.2523,Hold,624.0
301.9436,0.0678,Hold,624.0
301.9438,0.0933,Hold,624.0
301.944,0.1325,Hold,624.0
301.9442,0.2128,Hold,624.0
301.9444,0.1567,Hold,624.0
301.9446,0.1188,Hold,624.0
301.9448,0.2105,Hold,624.0
301.945,0.0665,Hold,624.0
301.9452,0.019,Hold,624.0
301.9454,0.0388,Hold,624.0
301.9456,0.0614,Hold,624.0
301.9458,0.0439,Hold,624.0
301.946,0.0687,Hold,624.0
301.9462,2.6442,Hold,624.0
301.9464,0.0263,Hold,624.0
301.9466,0.5107,Hold,624.0
301.9468,0.31,Hold,624.0
301.947,0.1124,Hold,624.0
301.9472,0.5161,Hold,624.0
301.9474,0.0451,Hold,624.0
301.9476,0.1101,Hold,624.0
301.9478,0.0541,Hold,624.0
301.948,0.0687,Hold,624.0
301.9482,0.0665,Hold,624.0
301.9484,0.0907,Hold,624.0
301.9486,0.4049,Hold,624.0
301.9488,0.1143,Hold,624.0
301.949,0.0435,Hold,624.0
301.9492,0.041,Hold,624.0
301.9494,0.1028,Hold,624.0
301.9496,0.0623,Hold,624.0
301.9498,0.1503,Hold,624.0
301.95,0.1086,Hold,624.0
301.9502,0.121,Hold,624.0
301.9504,0.1401,Hold,624.0
301.9506,0.3453,Hold,624.0
301.9508,0.0582,Hold,624.0
301.951,0.0388,Hold,624.0
301.9512,0.0372,Hold,624.0
301.9514,0.1149,Hold,624.0
301.9516,0.9027,Hold,624.0
301.9518,0.3922,Hold,624.0
301.952,0.0544,Hold,624.0
301.9522,0.0722,Hold,624.0
301.9524,0.1385,Hold,624.0
301.9526,0.5687,Hold,624.0
301.9528,0.0643,Hold,624.0
301.953,0.4964,Hold,624.0
301.9532,0.0337,Hold,624.0
301.9534,0.0566,Hold,624.0
301.9536,0.078,Hold,624.0
301.9538,0.1095,Hold,624.0
301.954,0.1047,Hold,624.0
301.9542,0.1503,Hold,624.0
