Time,V,Label,Depth
53.6,0.0085,Go,102.0
53.6002,0.0104,Go,102.001001001001
53.6004,0.0005,Go,102.002002002002
53.6006,0.0059,Go,102.003003003003
53.6008,0.0059,Go,102.004004004004
53.601,0.0088,Go,102.005005005005
53.6012,0.0193,Go,102.006006006006
53.6014,0.0059,Go,102.007007007007
53.6016,0.049,Go,102.008008008008
53.6018,0.012,Go,102.009009009009
53.602,0.0015,Go,102.01001001001
53.6022,0.1669,Go,102.011011011011
53.6024,0.0123,Go,102.01201201201201
53.6026,0.0107,Go,102.01301301301301
53.6028,0.0079,Go,102.01401401401401
53.603,0.0069,Go,102.01501501501501
53.6032,0.0149,Go,102.01601601601601
53.6034,0.0206,Go,102.01701701701701
53.6036,0.0423,Go,102.01801801801801
53.6038,0.0279,Go,102.01901901901901
53.604,0.1168,Go,102.02002002002003
53.6042,0.0171,Go,102.02102102102103
53.6044,0.0168,Go,102.02202202202203
53.6046,0.0203,Go,102.02302302302303
53.6048,0.0139,Go,102.02402402402403
53.605,0.0117,Go,102.02502502502503
53.6052,0.0311,Go,102.02602602602603
53.6054,0.005,Go,102.02702702702703
53.6056,0.0024,Go,102.02802802802803
53.6058,0.0177,Go,102.02902902902903
53.606,0.0082,Go,102.03003003003003
53.6062,0.0069,Go,102.03103103103103
53.6064,0.0429,Go,102.03203203203203
53.6066,-0.002,Go,102.03303303303304
53.6068,0.0063,Go,102.03403403403404
53.607,0.0072,Go,102.03503503503504
53.6072,0.0091,Go,102.03603603603604
53.6074,0.019,Go,102.03703703703704
53.6076,0.0212,Go,102.03803803803804
53.6078,0.0168,Go,102.03903903903904
53.608,0.0362,Go,102.04004004004004
53.6082,0.0426,Go,102.04104104104104
53.6084,0.0289,Go,102.04204204204204
53.6086,0.0171,Go,102.04304304304304
53.6088,0.0216,Go,102.04404404404404
53.609,0.0187,Go,102.04504504504504
53.6092,0.0174,Go,102.04604604604604
53.6094,0.0149,Go,102.04704704704704
53.6096,0.0021,Go,102.04804804804805
53.6098,0.0142,Go,102.04904904904905
53.61,0.012,Go,102.05005005005005
53.6102,0.0149,Go,102.05105105105105
53.6104,0.2156,Go,102.05205205205205
53.6106,0.0059,Go,102.05305305305305
53.6108,0.0123,Go,102.05405405405405
53.611,0.1082,Go,102.05505505505505
53.6112,2.0616,Go,102.05605605605605
53.6114,0.0149,Go,102.05705705705705
53.6116,0.0149,Go,102.05805805805805
53.6118,0.0021,Go,102.05905905905905
53.612,0.013,Go,102.06006006006007
53.6122,0.0225,Go,102.06106106106107
53.6124,0.0117,Go,102.06206206206207
53.6126,0.0056,Go,102.06306306306307
53.6128,0.0085,Go,102.06406406406407
53.613,0.0286,Go,102.06506506506507
53.6132,0.0117,Go,102.06606606606607
53.6134,0.0212,Go,102.06706706706707
53.6136,0.0142,Go,102.06806806806807
53.6138,0.0142,Go,102.06906906906907
53.614,0.0184,Go,102.07007007007007
53.6142,0.02,Go,102.07107107107107
53.6144,0.0232,Go,102.07207207207207
53.6146,0.0298,Go,102.07307307307308
53.6148,0.0161,Go,102.07407407407408
53.615,0.0158,Go,102.07507507507508
53.6152,0.0107,Go,102.07607607607608
53.6154,0.0193,Go,102.07707707707708
53.6156,0.0219,Go,102.07807807807808
53.6158,0.0171,Go,102.07907907907908
53.616,0.005,Go,102.08008008008008
53.6162,0.0123,Go,102.08108108108108
53.6164,0.0075,Go,102.08208208208208
53.6166,0.0101,Go,102.08308308308308
53.6168,0.0123,Go,102.08408408408408
53.617,0.0177,Go,102.08508508508508
53.6172,0.0075,Go,102.08608608608608
53.6174,0.013,Go,102.08708708708708
53.6176,0.0145,Go,102.08808808808809
53.6178,0.013,Go,102.08908908908909
53.618,0.013,Go,102.09009009009009
53.6182,0.011,Go,102.09109109109109
53.6184,0.0117,Go,102.09209209209209
53.6186,0.0155,Go,102.09309309309309
53.6188,0.0155,Go,102.09409409409409
53.619,0.0193,Go,102.09509509509509
53.6192,0.0187,Go,102.09609609609609
53.6194,0.0362,Go,102.09709709709709
53.6196,0.0464,Go,102.09809809809809
53.6198,0.0181,Go,102.09909909909909
53.62,0.0219,Go,102.10010010010011
53.6202,2.7337,Go,102.10110110110111
53.6204,0.0063,Go,102.10210210210211
53.6206,0.0114,Go,102.10310310310311
53.6208,0.0235,Go,102.10410410410411
53.621,0.0149,Go,102.10510510510511
53.6212,0.0142,Go,102.10610610610611
53.6214,0.004,Go,102.10710710710711
53.6216,0.0133,Go,102.10810810810811
53.6218,0.019,Go,102.10910910910911
53.622,0.0063,Go,102.11011011011011
53.6222,0.0091,Go,102.11111111111111
53.6224,0.0044,Go,102.11211211211211
53.6226,0.0063,Go,102.11311311311312
53.6228,0.011,Go,102.11411411411412
53.623,0.0123,Go,102.11511511511512
53.6232,-0.0043,Go,102.11611611611612
53.6234,0.0031,Go,102.11711711711712
53.6236,0.0028,Go,102.11811811811812
53.6238,-0.0001,Go,102.11911911911912
53.624,0.0008,Go,102.12012012012012
53.6242,0.0028,Go,102.12112112112112
53.6244,0.004,Go,102.12212212212212
53.6246,1.1143,Go,102.12312312312312
53.6248,0.0047,Go,102.12412412412412
53.625,0.0075,Go,102.12512512512512
53.6252,0.0114,Go,102.12612612612612
53.6254,0.0028,Go,102.12712712712712
53.6256,0.004,Go,102.12812812812813
53.6258,0.0072,Go,102.12912912912913
53.626,0.0015,Go,102.13013013013013
53.6262,-0.0027,Go,102.13113113113113
53.6264,0.0005,Go,102.13213213213213
53.6266,0.0005,Go,102.13313313313313
53.6268,0.1162,Go,102.13413413413413
53.627,0.0018,Go,102.13513513513513
53.6272,0.0018,Go,102.13613613613613
53.6274,-0.0007,Go,102.13713713713713
53.6276,0.0012,Go,102.13813813813813
53.6278,0.0012,Go,102.13913913913913
53.628,0.0031,Go,102.14014014014015
53.6282,0.0028,Go,102.14114114114115
53.6284,0.0005,Go,102.14214214214215
53.6286,0.0028,Go,102.14314314314315
53.6288,0.0008,Go,102.14414414414415
53.629,0.0028,Go,102.14514514514515
53.6292,0.0072,Go,102.14614614614615
53.6294,0.0063,Go,102.14714714714715
53.6296,0.0079,Go,102.14814814814815
53.6298,0.0072,Go,102.14914914914915
53.63,0.0002,Go,102.15015015015015
53.6302,-0.0017,Go,102.15115115115115
53.6304,-0.0004,Go,102.15215215215215
53.6306,0.0015,Go,102.15315315315316
