Time,V,Label,Depth
213.4,0.042,Go,489.0
213.4002,0.027,Go,489.001001001001
213.4004,0.0203,Go,489.00200200200203
213.4006,0.0388,Go,489.003003003003
213.4008,0.0652,Go,489.004004004004
213.401,0.0321,Go,489.005005005005
213.4012,0.0286,Go,489.00600600600603
213.4014,0.0483,Go,489.007007007007
213.4016,0.0394,Go,489.008008008008
213.4018,0.0471,Go,489.009009009009
213.402,0.0703,Go,489.01001001001003
213.4022,0.1302,Go,489.011011011011
213.4024,0.0627,Go,489.012012012012
213.4026,0.1019,Go,489.013013013013
213.4028,0.1028,Go,489.01401401401404
213.403,1.2707,Go,489.015015015015
213.4032,0.0837,Go,489.016016016016
213.4034,0.5789,Go,489.017017017017
213.4036,0.1121,Go,489.01801801801804
213.4038,0.0171,Go,489.019019019019
213.404,0.0295,Go,489.02002002002
213.4042,0.0735,Go,489.021021021021
213.4044,4.7413,Go,489.02202202202204
213.4046,0.0273,Go,489.02302302302303
213.4048,0.0592,Go,489.024024024024
213.405,0.1478,Go,489.025025025025
213.4052,0.258,Go,489.02602602602605
213.4054,0.0225,Go,489.02702702702703
213.4056,0.0314,Go,489.028028028028
213.4058,0.098,Go,489.029029029029
213.406,0.0356,Go,489.03003003003005
213.4062,0.0286,Go,489.03103103103103
213.4064,0.0308,Go,489.032032032032
213.4066,0.0493,Go,489.033033033033
213.4068,3.8382,Go,489.03403403403405
213.407,0.0295,Go,489.03503503503504
213.4072,0.0171,Go,489.036036036036
213.4074,0.0378,Go,489.037037037037
213.4076,0.0461,Go,489.03803803803805
213.4078,0.0388,Go,489.03903903903904
213.408,0.0649,Go,489.04004004004
213.4082,0.0544,Go,489.04104104104107
213.4084,0.0461,Go,489.04204204204206
213.4086,0.0343,Go,489.04304304304304
213.4088,0.0388,Go,489.044044044044
213.409,0.0544,Go,489.0450450450451
213.4092,0.0741,Go,489.04604604604606
213.4094,1.0024,Go,489.04704704704704
213.4096,0.042,Go,489.04804804804803
213.4098,0.0413,Go,489.0490490490491
213.41,1.2408,Go,489.05005005005006
213.4102,0.0267,Go,489.05105105105105
213.4104,0.0435,Go,489.05205205205203
213.4106,0.2867,Go,489.0530530530531
213.4108,0.1289,Go,489.05405405405406
213.411,0.0362,Go,489.05505505505505
213.4112,0.0298,Go,489.05605605605604
213.4114,0.0522,Go,489.0570570570571
213.4116,1.2876,Go,489.05805805805807
213.4118,0.0544,Go,489.05905905905905
213.412,0.0827,Go,489.06006006006004
213.4122,0.0652,Go,489.0610610610611
213.4124,0.0474,Go,489.06206206206207
213.4126,0.0776,Go,489.06306306306305
213.4128,0.0439,Go,489.06406406406404
213.413,0.0506,Go,489.0650650650651
213.4132,0.0327,Go,489.06606606606607
213.4134,0.0298,Go,489.06706706706706
213.4136,0.034,Go,489.06806806806804
213.4138,0.0509,Go,489.0690690690691
213.414,0.0754,Go,489.0700700700701
213.4142,0.0936,Go,489.07107107107106
213.4144,0.0531,Go,489.07207207207205
213.4146,0.5907,Go,489.0730730730731
213.4148,0.026,Go,489.0740740740741
213.415,0.0308,Go,489.07507507507506
213.4152,0.0295,Go,489.07607607607605
213.4154,0.041,Go,489.0770770770771
213.4156,0.0359,Go,489.0780780780781
213.4158,0.048,Go,489.07907907907907
213.416,0.056,Go,489.0800800800801
213.4162,0.0862,Go,489.0810810810811
213.4164,0.085,Go,489.0820820820821
213.4166,0.0837,Go,489.08308308308307
213.4168,0.0792,Go,489.0840840840841
213.417,1.1464,Go,489.0850850850851
213.4172,0.0381,Go,489.0860860860861
213.4174,0.0216,Go,489.08708708708707
213.4176,0.0343,Go,489.0880880880881
213.4178,0.0416,Go,489.0890890890891
213.418,0.0652,Go,489.0900900900901
213.4182,0.127,Go,489.0910910910911
213.4184,0.0474,Go,489.0920920920921
213.4186,1.3004,Go,489.0930930930931
