Time,V,Label,Depth
622.6,0.0098,Go,984.0
622.6002,0.0085,Go,984.001001001001
622.6004,0.0082,Go,984.002002002002
622.6006,0.0232,Go,984.003003003003
622.6008,0.0353,Go,984.0040040040041
622.601,0.0302,Go,984.005005005005
622.6012,0.0145,Go,984.006006006006
622.6014,0.0324,Go,984.007007007007
622.6016,1.0104,Go,984.008008008008
622.6018,0.04,Go,984.009009009009
622.602,0.0435,Go,984.01001001001
622.6022,0.0611,Go,984.011011011011
622.6024,1.2911,Go,984.0120120120121
622.6026,0.0365,Go,984.013013013013
622.6028,0.026,Go,984.014014014014
622.603,0.0136,Go,984.015015015015
622.6032,0.0142,Go,984.016016016016
622.6034,0.0356,Go,984.017017017017
622.6036,0.0337,Go,984.018018018018
622.6038,0.005,Go,984.019019019019
622.604,0.0142,Go,984.0200200200201
622.6042,0.0181,Go,984.021021021021
622.6044,0.0104,Go,984.022022022022
622.6046,0.0008,Go,984.023023023023
622.6048,0.0126,Go,984.024024024024
622.605,0.0021,Go,984.025025025025
622.6052,0.0435,Go,984.026026026026
622.6054,0.0241,Go,984.027027027027
622.6056,0.0088,Go,984.0280280280281
622.6058,0.0028,Go,984.0290290290291
622.606,0.034,Go,984.03003003003
622.6062,0.0037,Go,984.031031031031
622.6064,0.0114,Go,984.032032032032
622.6066,0.0091,Go,984.033033033033
622.6068,0.0155,Go,984.034034034034
622.607,0.005,Go,984.035035035035
622.6072,0.0047,Go,984.0360360360361
622.6074,0.0018,Go,984.0370370370371
622.6076,0.0005,Go,984.038038038038
622.6078,0.2204,Go,984.039039039039
622.608,0.0276,Go,984.04004004004
622.6082,0.0209,Go,984.041041041041
622.6084,0.0404,Go,984.042042042042
622.6086,0.316,Go,984.0430430430431
622.6088,0.0929,Go,984.0440440440441
622.609,0.1401,Go,984.0450450450451
622.6092,0.0432,Go,984.0460460460461
622.6094,0.0506,Go,984.047047047047
622.6096,0.0324,Go,984.048048048048
622.6098,0.0216,Go,984.049049049049
622.61,0.0343,Go,984.05005005005
622.6102,0.156,Go,984.0510510510511
622.6104,0.0174,Go,984.0520520520521
622.6106,0.0123,Go,984.0530530530531
622.6108,0.0044,Go,984.0540540540541
622.611,0.0085,Go,984.055055055055
622.6112,0.0095,Go,984.056056056056
622.6114,0.0063,Go,984.057057057057
622.6116,0.0091,Go,984.058058058058
622.6118,0.0085,Go,984.0590590590591
622.612,0.2268,Go,984.0600600600601
622.6122,-0.003,Go,984.0610610610611
622.6124,-0.0023,Go,984.0620620620621
622.6126,0.0244,Go,984.063063063063
622.6128,0.0522,Go,984.064064064064
622.613,0.0257,Go,984.065065065065
622.6132,0.0104,Go,984.066066066066
622.6134,0.0101,Go,984.0670670670671
622.6136,0.0063,Go,984.0680680680681
622.6138,0.0047,Go,984.0690690690691
622.614,0.0053,Go,984.0700700700701
622.6142,0.0413,Go,984.0710710710711
622.6144,0.0155,Go,984.072072072072
622.6146,0.0104,Go,984.073073073073
622.6148,0.0181,Go,984.074074074074
622.615,0.0021,Go,984.0750750750751
622.6152,3.7292,Go,984.0760760760761
622.6154,0.0435,Go,984.0770770770771
622.6156,0.0244,Go,984.0780780780781
622.6158,0.0273,Go,984.0790790790791
622.616,0.0872,Go,984.08008008008
622.6162,0.0391,Go,984.081081081081
622.6164,0.078,Go,984.0820820820821
622.6166,0.0639,Go,984.0830830830831
622.6168,0.0149,Go,984.0840840840841
622.617,0.0687,Go,984.0850850850851
622.6172,0.0018,Go,984.0860860860861
622.6174,0.011,Go,984.0870870870871
622.6176,0.0104,Go,984.088088088088
622.6178,0.1293,Go,984.089089089089
622.618,0.0126,Go,984.0900900900901
622.6182,0.0145,Go,984.0910910910911
622.6184,0.0104,Go,984.0920920920921
622.6186,0.0104,Go,984.0930930930931
622.6188,0.0037,Go,984.0940940940941
622.619,0.1038,Go,984.0950950950951
622.6192,0.279,Go,984.0960960960961
622.6194,0.0031,Go,984.097097097097
622.6196,0.0091,Go,984.0980980980981
622.6198,0.0254,Go,984.0990990990991
622.62,0.0149,Go,984.1001001001001
622.6202,0.0152,Go,984.1011011011011
622.6204,0.0346,Go,984.1021021021021
622.6206,0.0142,Go,984.1031031031031
622.6208,0.0044,Go,984.1041041041041
622.621,2.3631,Go,984.105105105105
622.6212,0.0063,Go,984.1061061061062
622.6214,0.0126,Go,984.1071071071071
622.6216,0.0703,Go,984.1081081081081
622.6218,0.0181,Go,984.1091091091091
622.622,0.0435,Go,984.1101101101101
622.6222,0.0244,Go,984.1111111111111
622.6224,0.0314,Go,984.1121121121121
622.6226,-0.0004,Go,984.1131131131131
622.6228,0.0177,Go,984.1141141141142
622.623,0.0091,Go,984.1151151151151
622.6232,0.0149,Go,984.1161161161161
622.6234,0.0031,Go,984.1171171171171
622.6236,0.0898,Go,984.1181181181181
622.6238,0.0324,Go,984.1191191191191
622.624,0.0522,Go,984.1201201201201
622.6242,0.0053,Go,984.1211211211212
622.6244,0.0066,Go,984.1221221221222
622.6246,0.0034,Go,984.1231231231232
622.6248,0.0082,Go,984.1241241241241
622.625,0.0066,Go,984.1251251251251
622.6252,0.0413,Go,984.1261261261261
622.6254,0.0311,Go,984.1271271271271
622.6256,0.0063,Go,984.1281281281281
622.6258,0.0053,Go,984.1291291291292
622.626,0.0107,Go,984.1301301301302
622.6262,0.033,Go,984.1311311311312
622.6264,0.0015,Go,984.1321321321321
622.6266,0.0206,Go,984.1331331331331
622.6268,0.0047,Go,984.1341341341341
622.627,0.0024,Go,984.1351351351351
622.6272,0.0072,Go,984.1361361361361
622.6274,0.0082,Go,984.1371371371372
622.6276,0.0353,Go,984.1381381381382
622.6278,0.1423,Go,984.1391391391392
622.628,0.0123,Go,984.1401401401401
622.6282,0.041,Go,984.1411411411411
622.6284,0.0059,Go,984.1421421421421
622.6286,0.0123,Go,984.1431431431431
622.6288,0.0751,Go,984.1441441441441
622.629,0.0012,Go,984.1451451451452
622.6292,0.0021,Go,984.1461461461462
622.6294,0.4259,Go,984.1471471471472
622.6296,0.0267,Go,984.1481481481482
622.6298,0.0238,Go,984.1491491491491
622.63,0.0117,Go,984.1501501501501
622.6302,0.0222,Go,984.1511511511511
622.6304,0.0228,Go,984.1521521521521
622.6306,0.0063,Go,984.1531531531532
622.6308,0.0158,Go,984.1541541541542
622.631,0.0021,Go,984.1551551551552
622.6312,0.0091,Go,984.1561561561562
622.6314,0.0257,Go,984.1571571571571
622.6316,0.0079,Go,984.1581581581581
622.6318,0.0059,Go,984.1591591591591
622.632,0.0075,Go,984.1601601601602
622.6322,0.0136,Go,984.1611611611612
622.6324,0.0145,Go,984.1621621621622
622.6326,0.0079,Go,984.1631631631632
622.6328,0.027,Go,984.1641641641642
622.633,0.0104,Go,984.1651651651651
622.6332,0.0028,Go,984.1661661661661
622.6334,0.0238,Go,984.1671671671671
622.6336,0.0079,Go,984.1681681681682
622.6338,0.0206,Go,984.1691691691692
622.634,0.0174,Go,984.1701701701702
622.6342,0.0075,Go,984.1711711711712
622.6344,0.0152,Go,984.1721721721722
622.6346,0.0066,Go,984.1731731731732
622.6348,0.0059,Go,984.1741741741741
622.635,0.0171,Go,984.1751751751751
622.6352,0.0114,Go,984.1761761761762
622.6354,0.0085,Go,984.1771771771772
622.6356,0.0031,Go,984.1781781781782
622.6358,0.04,Go,984.1791791791792
622.636,0.0104,Go,984.1801801801802
