Time,V,Label,Depth
106.8,0.0066,Go,258.0
106.8002,0.0091,Go,258.001001001001
106.8004,0.0053,Go,258.00200200200203
106.8006,0.0012,Go,258.003003003003
106.8008,0.0031,Go,258.004004004004
106.801,0.0063,Go,258.005005005005
106.8012,0.0075,Go,258.00600600600603
106.8014,0.0028,Go,258.007007007007
106.8016,0.0098,Go,258.008008008008
106.8018,0.0047,Go,258.009009009009
106.802,0.011,Go,258.01001001001003
106.8022,0.0117,Go,258.011011011011
106.8024,0.0145,Go,258.012012012012
106.8026,0.0095,Go,258.013013013013
106.8028,0.0149,Go,258.01401401401404
106.803,0.0123,Go,258.015015015015
106.8032,0.0149,Go,258.016016016016
106.8034,0.0181,Go,258.017017017017
106.8036,0.0139,Go,258.01801801801804
106.8038,0.0158,Go,258.019019019019
106.804,0.0171,Go,258.02002002002
106.8042,0.0072,Go,258.021021021021
106.8044,0.0072,Go,258.02202202202204
106.8046,0.0028,Go,258.02302302302303
106.8048,0.0063,Go,258.024024024024
106.805,0.0053,Go,258.025025025025
106.8052,0.0056,Go,258.02602602602605
106.8054,0.0149,Go,258.02702702702703
106.8056,0.0079,Go,258.028028028028
106.8058,1.6557,Go,258.029029029029
106.806,0.0024,Go,258.03003003003005
106.8062,0.0079,Go,258.03103103103103
106.8064,0.0024,Go,258.032032032032
106.8066,3.2828,Go,258.033033033033
106.8068,3.2614,Go,258.03403403403405
106.807,0.0044,Go,258.03503503503504
106.8072,0.0024,Go,258.036036036036
106.8074,0.0283,Go,258.037037037037
106.8076,0.0037,Go,258.03803803803805
106.8078,0.0008,Go,258.03903903903904
106.808,0.0012,Go,258.04004004004
106.8082,0.0059,Go,258.04104104104107
106.8084,0.0024,Go,258.04204204204206
106.8086,0.0012,Go,258.04304304304304
106.8088,0.0044,Go,258.044044044044
106.809,0.0028,Go,258.0450450450451
106.8092,0.0031,Go,258.04604604604606
106.8094,0.0005,Go,258.04704704704704
106.8096,0.0012,Go,258.04804804804803
106.8098,0.0028,Go,258.0490490490491
106.81,0.0024,Go,258.05005005005006
106.8102,0.0031,Go,258.05105105105105
106.8104,-0.002,Go,258.05205205205203
106.8106,0.0028,Go,258.0530530530531
106.8108,0.0018,Go,258.05405405405406
106.811,0.0024,Go,258.05505505505505
106.8112,0.0024,Go,258.05605605605604
106.8114,0.005,Go,258.0570570570571
106.8116,0.0069,Go,258.05805805805807
106.8118,0.0082,Go,258.05905905905905
106.812,0.0059,Go,258.06006006006004
106.8122,0.0047,Go,258.0610610610611
106.8124,0.0031,Go,258.06206206206207
106.8126,0.0018,Go,258.06306306306305
106.8128,0.0075,Go,258.06406406406404
106.813,0.0047,Go,258.0650650650651
106.8132,0.0117,Go,258.06606606606607
106.8134,0.0037,Go,258.06706706706706
106.8136,0.0002,Go,258.06806806806804
106.8138,0.0021,Go,258.0690690690691
106.814,0.0034,Go,258.0700700700701
106.8142,0.004,Go,258.07107107107106
106.8144,0.0028,Go,258.07207207207205
106.8146,0.0008,Go,258.0730730730731
106.8148,0.0024,Go,258.0740740740741
106.815,0.0037,Go,258.07507507507506
106.8152,0.0047,Go,258.07607607607605
106.8154,0.0101,Go,258.0770770770771
106.8156,0.0021,Go,258.0780780780781
106.8158,0.0047,Go,258.07907907907907
106.816,0.0031,Go,258.0800800800801
106.8162,0.0063,Go,258.0810810810811
106.8164,0.0037,Go,258.0820820820821
106.8166,0.0008,Go,258.08308308308307
106.8168,0.0024,Go,258.0840840840841
106.817,0.0063,Go,258.0850850850851
106.8172,0.0002,Go,258.0860860860861
106.8174,0.0024,Go,258.08708708708707
106.8176,0.004,Go,258.0880880880881
106.8178,0.0031,Go,258.0890890890891
106.818,0.0047,Go,258.0900900900901
106.8182,0.0037,Go,258.0910910910911
106.8184,-0.0004,Go,258.0920920920921
106.8186,0.0037,Go,258.0930930930931
106.8188,0.0031,Go,258.0940940940941
106.819,0.0031,Go,258.0950950950951
106.8192,0.0075,Go,258.0960960960961
106.8194,0.0079,Go,258.0970970970971
106.8196,0.0104,Go,258.0980980980981
106.8198,0.0107,Go,258.0990990990991
106.82,0.0168,Go,258.1001001001001
106.8202,0.1465,Go,258.1011011011011
106.8204,0.0142,Go,258.1021021021021
106.8206,0.0149,Go,258.1031031031031
106.8208,0.013,Go,258.1041041041041
106.821,0.0101,Go,258.1051051051051
106.8212,0.0053,Go,258.1061061061061
106.8214,0.0021,Go,258.1071071071071
106.8216,0.0037,Go,258.1081081081081
106.8218,-0.0001,Go,258.1091091091091
106.822,0.0015,Go,258.1101101101101
106.8222,0.0072,Go,258.1111111111111
106.8224,0.0066,Go,258.11211211211213
106.8226,0.0008,Go,258.1131131131131
106.8228,0.0005,Go,258.1141141141141
106.823,-0.0011,Go,258.1151151151151
106.8232,0.0095,Go,258.11611611611613
106.8234,0.0015,Go,258.1171171171171
106.8236,0.0018,Go,258.1181181181181
106.8238,0.0034,Go,258.1191191191191
106.824,0.0018,Go,258.12012012012013
106.8242,0.0047,Go,258.1211211211211
106.8244,0.0015,Go,258.1221221221221
106.8246,0.0015,Go,258.12312312312315
106.8248,0.0012,Go,258.12412412412414
106.825,0.0095,Go,258.1251251251251
106.8252,0.0037,Go,258.1261261261261
106.8254,0.0024,Go,258.12712712712715
106.8256,0.0088,Go,258.12812812812814
106.8258,0.0209,Go,258.1291291291291
106.826,0.0024,Go,258.1301301301301
106.8262,0.0059,Go,258.13113113113116
106.8264,0.0053,Go,258.13213213213214
106.8266,0.0047,Go,258.13313313313313
106.8268,0.0066,Go,258.1341341341341
106.827,0.0008,Go,258.13513513513516
106.8272,0.0031,Go,258.13613613613614
106.8274,0.0028,Go,258.13713713713713
106.8276,0.0184,Go,258.1381381381381
106.8278,0.0056,Go,258.13913913913916
106.828,0.012,Go,258.14014014014015
106.8282,0.0114,Go,258.14114114114113
106.8284,0.0037,Go,258.1421421421421
106.8286,0.0063,Go,258.14314314314316
106.8288,0.0059,Go,258.14414414414415
106.829,0.0059,Go,258.14514514514514
106.8292,0.0079,Go,258.1461461461461
106.8294,0.0104,Go,258.14714714714717
106.8296,0.0034,Go,258.14814814814815
106.8298,0.0082,Go,258.14914914914914
106.83,0.0002,Go,258.1501501501501
106.8302,0.0037,Go,258.15115115115117
106.8304,0.0034,Go,258.15215215215215
106.8306,0.0059,Go,258.15315315315314
106.8308,0.0053,Go,258.1541541541541
106.831,0.0028,Go,258.15515515515517
106.8312,4.9551,Go,258.15615615615616
106.8314,0.0028,Go,258.15715715715714
106.8316,0.0053,Go,258.15815815815813
106.8318,0.0018,Go,258.1591591591592
106.832,0.0107,Go,258.16016016016016
106.8322,0.0028,Go,258.16116116116115
106.8324,0.134,Go,258.1621621621622
106.8326,1.8,Go,258.1631631631632
106.8328,-0.0001,Go,258.16416416416416
106.833,-0.0004,Go,258.16516516516515
106.8332,0.0012,Go,258.1661661661662
106.8334,0.0021,Go,258.1671671671672
106.8336,0.0028,Go,258.16816816816817
106.8338,0.0012,Go,258.16916916916915
106.834,0.0002,Go,258.1701701701702
106.8342,0.0012,Go,258.1711711711712
106.8344,0.0072,Go,258.17217217217217
106.8346,0.0044,Go,258.17317317317315
106.8348,0.0079,Go,258.1741741741742
106.835,-0.002,Go,258.1751751751752
106.8352,-0.0011,Go,258.17617617617617
106.8354,0.0002,Go,258.17717717717716
106.8356,0.0012,Go,258.1781781781782
106.8358,0.0608,Go,258.1791791791792
106.836,0.9049,Go,258.1801801801802
106.8362,0.0047,Go,258.18118118118116
106.8364,0.0107,Go,258.1821821821822
106.8366,0.0123,Go,258.1831831831832
106.8368,0.0145,Go,258.1841841841842
106.837,0.0165,Go,258.18518518518516
106.8372,0.0136,Go,258.1861861861862
106.8374,0.0161,Go,258.1871871871872
