Time,V,Label,Depth
459.4,6.5908,Back,844.0
459.4002,6.5854,Back,843.998998998999
459.4004,6.5838,Back,843.997997997998
459.4006,6.5762,Back,843.996996996997
459.4008,6.5803,Back,843.9959959959959
459.401,6.5848,Back,843.994994994995
459.4012,6.5816,Back,843.993993993994
459.4014,6.5867,Back,843.992992992993
459.4016,6.5915,Back,843.991991991992
459.4018,6.5978,Back,843.990990990991
459.402,6.5886,Back,843.98998998999
459.4022,6.5902,Back,843.988988988989
459.4024,6.5921,Back,843.9879879879879
459.4026,6.616,Back,843.986986986987
459.4028,6.6144,Back,843.985985985986
459.403,6.6338,Back,843.984984984985
459.4032,6.6252,Back,843.983983983984
459.4034,6.6536,Back,843.982982982983
459.4036,6.6322,Back,843.981981981982
459.4038,6.645,Back,843.980980980981
459.404,6.6475,Back,843.9799799799799
459.4042,6.6405,Back,843.978978978979
459.4044,6.6348,Back,843.977977977978
459.4046,6.5994,Back,843.976976976977
459.4048,6.6147,Back,843.975975975976
459.405,6.6087,Back,843.974974974975
459.4052,6.6032,Back,843.973973973974
459.4054,6.6048,Back,843.972972972973
459.4056,6.5934,Back,843.9719719719719
459.4058,6.6182,Back,843.9709709709709
459.406,6.6326,Back,843.96996996997
459.4062,6.6307,Back,843.968968968969
459.4064,6.6322,Back,843.967967967968
459.4066,6.6176,Back,843.966966966967
459.4068,6.6169,Back,843.965965965966
459.407,6.608,Back,843.964964964965
459.4072,6.6004,Back,843.9639639639639
459.4074,6.6138,Back,843.9629629629629
459.4076,6.622,Back,843.961961961962
459.4078,6.6125,Back,843.960960960961
459.408,6.6138,Back,843.95995995996
459.4082,6.5959,Back,843.958958958959
459.4084,6.5873,Back,843.957957957958
459.4086,6.5857,Back,843.9569569569569
459.4088,6.5848,Back,843.9559559559559
459.409,6.5851,Back,843.9549549549549
459.4092,6.5841,Back,843.9539539539539
459.4094,6.5991,Back,843.952952952953
459.4096,6.6068,Back,843.951951951952
459.4098,6.5819,Back,843.950950950951
459.41,6.5746,Back,843.94994994995
459.4102,6.5972,Back,843.9489489489489
459.4104,6.5956,Back,843.9479479479479
459.4106,6.6115,Back,843.9469469469469
459.4108,6.6106,Back,843.9459459459459
459.411,6.6169,Back,843.944944944945
459.4112,6.6297,Back,843.943943943944
459.4114,6.6147,Back,843.942942942943
459.4116,6.6179,Back,843.941941941942
459.4118,6.6122,Back,843.9409409409409
459.412,6.6134,Back,843.9399399399399
459.4122,6.6354,Back,843.9389389389389
459.4124,6.6523,Back,843.9379379379379
459.4126,6.6727,Back,843.936936936937
459.4128,6.6437,Back,843.935935935936
459.413,6.6055,Back,843.934934934935
459.4132,6.6122,Back,843.933933933934
459.4134,6.5966,Back,843.9329329329329
459.4136,6.5991,Back,843.9319319319319
459.4138,6.5832,Back,843.9309309309309
459.414,6.5867,Back,843.9299299299299
459.4142,6.5787,Back,843.9289289289289
459.4144,6.5803,Back,843.927927927928
459.4146,6.5902,Back,843.926926926927
459.4148,6.5908,Back,843.925925925926
