Time,V,Label,Depth
449.6,1.7774,Go,829.0
449.6002,0.2102,Go,829.001001001001
449.6004,0.0525,Go,829.002002002002
449.6006,0.1478,Go,829.003003003003
449.6008,0.0407,Go,829.0040040040041
449.601,0.5107,Go,829.005005005005
449.6012,0.1949,Go,829.006006006006
449.6014,0.1573,Go,829.007007007007
449.6016,0.3055,Go,829.008008008008
449.6018,0.0786,Go,829.009009009009
449.602,0.056,Go,829.01001001001
449.6022,0.0713,Go,829.011011011011
449.6024,1.9928,Go,829.0120120120121
449.6026,0.1525,Go,829.013013013013
449.6028,0.0875,Go,829.014014014014
449.603,0.0831,Go,829.015015015015
449.6032,0.4349,Go,829.016016016016
449.6034,0.2274,Go,829.017017017017
449.6036,0.3297,Go,829.018018018018
449.6038,1.4565,Go,829.019019019019
449.604,0.3804,Go,829.0200200200201
449.6042,0.1092,Go,829.021021021021
449.6044,0.2421,Go,829.022022022022
449.6046,2.6693,Go,829.023023023023
449.6048,0.1239,Go,829.024024024024
449.605,0.2829,Go,829.025025025025
449.6052,0.0799,Go,829.026026026026
449.6054,0.0522,Go,829.027027027027
449.6056,0.0735,Go,829.0280280280281
449.6058,0.0493,Go,829.0290290290291
449.606,0.0537,Go,829.03003003003
449.6062,3.9953,Go,829.031031031031
449.6064,1.0161,Go,829.032032032032
449.6066,0.0703,Go,829.033033033033
449.6068,0.0381,Go,829.034034034034
449.607,0.0136,Go,829.035035035035
449.6072,0.0251,Go,829.0360360360361
449.6074,0.0891,Go,829.0370370370371
449.6076,0.2022,Go,829.038038038038
449.6078,0.1283,Go,829.039039039039
449.608,0.0926,Go,829.04004004004
449.6082,0.0732,Go,829.041041041041
449.6084,0.0662,Go,829.042042042042
449.6086,0.0566,Go,829.0430430430431
449.6088,0.5142,Go,829.0440440440441
449.609,0.1044,Go,829.0450450450451
449.6092,0.0824,Go,829.0460460460461
449.6094,0.0582,Go,829.047047047047
449.6096,0.0426,Go,829.048048048048
449.6098,0.3657,Go,829.049049049049
449.61,3.7722,Go,829.05005005005
449.6102,0.4645,Go,829.0510510510511
449.6104,0.1019,Go,829.0520520520521
449.6106,0.1003,Go,829.0530530530531
449.6108,0.0636,Go,829.0540540540541
449.611,0.0815,Go,829.055055055055
