Time,V,Label,Depth
606.8,0.0037,Hold,947.0
606.8002,0.0015,Hold,947.0
606.8004,0.0008,Hold,947.0
606.8006,-0.0004,Hold,947.0
606.8008,0.0002,Hold,947.0
606.801,-0.0007,Hold,947.0
606.8012,0.0015,Hold,947.0
606.8014,-0.0004,Hold,947.0
606.8016,0.0005,Hold,947.0
606.8018,-0.0001,Hold,947.0
606.802,0.0012,Hold,947.0
606.8022,0.0018,Hold,947.0
606.8024,-0.0001,Hold,947.0
606.8026,0.0008,Hold,947.0
606.8028,0.0002,Hold,947.0
606.803,-0.0011,Hold,947.0
606.8032,0.0002,Hold,947.0
606.8034,0.0002,Hold,947.0
606.8036,0.0012,Hold,947.0
606.8038,-0.0017,Hold,947.0
606.804,-0.0004,Hold,947.0
606.8042,0.0002,Hold,947.0
606.8044,0.0002,Hold,947.0
606.8046,-0.0007,Hold,947.0
606.8048,0.0005,Hold,947.0
606.805,0.0005,Hold,947.0
606.8052,0.0015,Hold,947.0
606.8054,0.0008,Hold,947.0
606.8056,0.0008,Hold,947.0
606.8058,-0.0011,Hold,947.0
606.806,-0.0046,Hold,947.0
606.8062,-0.0046,Hold,947.0
606.8064,-0.0046,Hold,947.0
606.8066,-0.0039,Hold,947.0
606.8068,-0.0049,Hold,947.0
606.807,-0.0049,Hold,947.0
606.8072,-0.0039,Hold,947.0
606.8074,-0.0033,Hold,947.0
606.8076,-0.002,Hold,947.0
606.8078,0.0005,Hold,947.0
606.808,-0.0001,Hold,947.0
606.8082,0.0012,Hold,947.0
606.8084,0.0005,Hold,947.0
606.8086,0.0002,Hold,947.0
606.8088,-0.0011,Hold,947.0
606.809,-0.0004,Hold,947.0
606.8092,0.0018,Hold,947.0
606.8094,0.0008,Hold,947.0
606.8096,-0.0001,Hold,947.0
606.8098,-0.0004,Hold,947.0
606.81,0.0015,Hold,947.0
606.8102,0.0005,Hold,947.0
606.8104,-0.0004,Hold,947.0
606.8106,-0.0007,Hold,947.0
606.8108,0.0015,Hold,947.0
606.811,0.0005,Hold,947.0
606.8112,0.0002,Hold,947.0
606.8114,0.0002,Hold,947.0
606.8116,0.0012,Hold,947.0
606.8118,0.0002,Hold,947.0
606.812,0.0008,Hold,947.0
606.8122,-0.0007,Hold,947.0
606.8124,-0.0001,Hold,947.0
606.8126,0.0005,Hold,947.0
606.8128,0.0012,Hold,947.0
606.813,-0.0004,Hold,947.0
606.8132,0.0015,Hold,947.0
606.8134,0.0002,Hold,947.0
606.8136,0.0012,Hold,947.0
606.8138,0.0002,Hold,947.0
606.814,0.0005,Hold,947.0
606.8142,-0.0011,Hold,947.0
606.8144,-0.0007,Hold,947.0
606.8146,0.0002,Hold,947.0
606.8148,-0.0001,Hold,947.0
606.815,-0.0027,Hold,947.0
606.8152,-0.0014,Hold,947.0
606.8154,-0.002,Hold,947.0
606.8156,-0.0011,Hold,947.0
606.8158,0.0005,Hold,947.0
606.816,-0.0004,Hold,947.0
606.8162,0.0008,Hold,947.0
606.8164,0.0005,Hold,947.0
606.8166,0.0015,Hold,947.0
606.8168,0.0021,Hold,947.0
606.817,0.0015,Hold,947.0
606.8172,-0.0004,Hold,947.0
606.8174,0.0002,Hold,947.0
606.8176,0.0002,Hold,947.0
606.8178,-0.0004,Hold,947.0
606.818,0.0005,Hold,947.0
606.8182,-0.0004,Hold,947.0
606.8184,-0.0007,Hold,947.0
606.8186,-0.0011,Hold,947.0
606.8188,-0.0007,Hold,947.0
606.819,-0.0011,Hold,947.0
606.8192,-0.0004,Hold,947.0
606.8194,-0.0023,Hold,947.0
606.8196,0.0018,Hold,947.0
606.8198,0.0047,Hold,947.0
606.82,0.0031,Hold,947.0
606.8202,0.0059,Hold,947.0
606.8204,0.0024,Hold,947.0
606.8206,0.0015,Hold,947.0
606.8208,0.0021,Hold,947.0
606.821,0.0024,Hold,947.0
606.8212,0.004,Hold,947.0
606.8214,0.005,Hold,947.0
606.8216,0.005,Hold,947.0
606.8218,0.005,Hold,947.0
606.822,0.004,Hold,947.0
606.8222,0.0047,Hold,947.0
606.8224,0.0059,Hold,947.0
606.8226,0.0082,Hold,947.0
606.8228,0.0104,Hold,947.0
606.823,0.0126,Hold,947.0
606.8232,0.0126,Hold,947.0
606.8234,0.0107,Hold,947.0
606.8236,0.013,Hold,947.0
606.8238,0.0136,Hold,947.0
606.824,0.0149,Hold,947.0
606.8242,0.0133,Hold,947.0
606.8244,0.0142,Hold,947.0
606.8246,0.0085,Hold,947.0
606.8248,0.004,Hold,947.0
606.825,0.0005,Hold,947.0
606.8252,-0.0007,Hold,947.0
606.8254,-0.0004,Hold,947.0
606.8256,-0.0011,Hold,947.0
606.8258,-0.0014,Hold,947.0
606.826,0.0008,Hold,947.0
606.8262,-0.0007,Hold,947.0
606.8264,0.0002,Hold,947.0
606.8266,-0.0001,Hold,947.0
606.8268,0.0005,Hold,947.0
606.827,0.0002,Hold,947.0
606.8272,0.0002,Hold,947.0
606.8274,0.0018,Hold,947.0
606.8276,-0.0017,Hold,947.0
606.8278,-0.0027,Hold,947.0
606.828,0.0005,Hold,947.0
606.8282,-0.0004,Hold,947.0
606.8284,0.0024,Hold,947.0
606.8286,0.6946,Hold,947.0
606.8288,0.0012,Hold,947.0
606.829,0.0015,Hold,947.0
606.8292,0.0008,Hold,947.0
606.8294,0.0024,Hold,947.0
606.8296,0.0031,Hold,947.0
606.8298,0.2908,Hold,947.0
606.83,0.0005,Hold,947.0
606.8302,-0.0004,Hold,947.0
606.8304,0.0005,Hold,947.0
606.8306,0.0002,Hold,947.0
606.8308,0.0002,Hold,947.0
606.831,0.0005,Hold,947.0
606.8312,0.0005,Hold,947.0
606.8314,0.0015,Hold,947.0
606.8316,0.0015,Hold,947.0
606.8318,0.0005,Hold,947.0
606.832,0.0018,Hold,947.0
606.8322,0.0047,Hold,947.0
606.8324,0.0031,Hold,947.0
606.8326,0.0028,Hold,947.0
606.8328,0.0034,Hold,947.0
606.833,0.0002,Hold,947.0
606.8332,0.0002,Hold,947.0
606.8334,0.0002,Hold,947.0
606.8336,0.0024,Hold,947.0
606.8338,-0.0004,Hold,947.0
606.834,0.0015,Hold,947.0
606.8342,-0.0011,Hold,947.0
606.8344,-0.0004,Hold,947.0
606.8346,-0.0004,Hold,947.0
606.8348,0.0018,Hold,947.0
606.835,-0.0007,Hold,947.0
606.8352,0.0012,Hold,947.0
606.8354,0.0015,Hold,947.0
606.8356,-0.0001,Hold,947.0
606.8358,0.0018,Hold,947.0
606.836,0.0002,Hold,947.0
606.8362,-0.0007,Hold,947.0
606.8364,-0.0007,Hold,947.0
606.8366,-0.0001,Hold,947.0
606.8368,0.0037,Hold,947.0
606.837,6.4203,Hold,947.0
606.8372,6.6345,Hold,947.0
606.8374,6.5921,Hold,947.0
606.8376,6.5873,Hold,947.0
606.8378,6.5813,Hold,947.0
606.838,6.594,Hold,947.0
606.8382,0.0044,Hold,947.0
606.8384,4.6177,Hold,947.0
606.8386,0.3906,Hold,947.0
606.8388,0.0018,Hold,947.0
606.839,0.0002,Hold,947.0
606.8392,3.6629,Hold,947.0
606.8394,0.0053,Hold,947.0
606.8396,0.0012,Hold,947.0
606.8398,0.0012,Hold,947.0
606.84,6.0312,Hold,947.0
606.8402,-0.0027,Hold,947.0
606.8404,6.6074,Hold,947.0
606.8406,6.6243,Hold,947.0
606.8408,6.6354,Hold,947.0
606.841,6.6297,Hold,947.0
606.8412,6.5994,Hold,947.0
606.8414,6.595,Hold,947.0
606.8416,6.5825,Hold,947.0
606.8418,-0.0039,Hold,947.0
606.842,-0.002,Hold,947.0
606.8422,-0.002,Hold,947.0
606.8424,0.0002,Hold,947.0
606.8426,-0.0007,Hold,947.0
606.8428,0.0012,Hold,947.0
606.843,0.0024,Hold,947.0
606.8432,0.0021,Hold,947.0
606.8434,0.0044,Hold,947.0
606.8436,0.0015,Hold,947.0
606.8438,0.0018,Hold,947.0
606.844,0.0079,Hold,947.0
606.8442,0.0053,Hold,947.0
606.8444,0.0174,Hold,947.0
606.8446,0.0165,Hold,947.0
606.8448,0.0005,Hold,947.0
606.845,-0.0014,Hold,947.0
606.8452,6.6756,Hold,947.0
606.8454,6.6711,Hold,947.0
606.8456,6.6418,Hold,947.0
606.8458,6.6345,Hold,947.0
606.846,6.6166,Hold,947.0
606.8462,6.6042,Hold,947.0
606.8464,6.5994,Hold,947.0
606.8466,6.5969,Hold,947.0
606.8468,0.0024,Hold,947.0
606.847,0.0044,Hold,947.0
606.8472,0.0053,Hold,947.0
606.8474,0.0072,Hold,947.0
606.8476,0.0114,Hold,947.0
606.8478,0.012,Hold,947.0
606.848,0.0101,Hold,947.0
606.8482,0.0107,Hold,947.0
606.8484,0.0075,Hold,947.0
606.8486,6.6832,Hold,947.0
606.8488,6.6641,Hold,947.0
606.849,6.6625,Hold,947.0
606.8492,6.6166,Hold,947.0
606.8494,6.6205,Hold,947.0
606.8496,6.6166,Hold,947.0
606.8498,6.5892,Hold,947.0
606.85,6.5851,Hold,947.0
606.8502,6.5468,Hold,947.0
606.8504,6.5465,Hold,947.0
606.8506,6.5478,Hold,947.0
606.8508,6.5312,Hold,947.0
606.851,6.5529,Hold,947.0
606.8512,6.5252,Hold,947.0
606.8514,6.5631,Hold,947.0
606.8516,6.5462,Hold,947.0
606.8518,6.5558,Hold,947.0
606.852,4.2024,Hold,947.0
606.8522,3.009,Hold,947.0
606.8524,6.5612,Hold,947.0
606.8526,2.1171,Hold,947.0
606.8528,3.0052,Hold,947.0
606.853,0.0034,Hold,947.0
606.8532,6.5446,Hold,947.0
606.8534,6.529,Hold,947.0
606.8536,6.5191,Hold,947.0
606.8538,0.1991,Hold,947.0
606.854,2.5304,Hold,947.0
606.8542,0.0075,Hold,947.0
606.8544,0.0145,Hold,947.0
606.8546,5.6336,Hold,947.0
606.8548,6.6402,Hold,947.0
606.855,4.5842,Hold,947.0
606.8552,0.0015,Hold,947.0
606.8554,0.0002,Hold,947.0
606.8556,0.0012,Hold,947.0
606.8558,-0.0004,Hold,947.0
606.856,0.0002,Hold,947.0
606.8562,0.0037,Hold,947.0
606.8564,0.004,Hold,947.0
606.8566,0.0034,Hold,947.0
606.8568,0.0015,Hold,947.0
606.857,0.0028,Hold,947.0
606.8572,0.0037,Hold,947.0
606.8574,0.0024,Hold,947.0
606.8576,0.0024,Hold,947.0
606.8578,0.0012,Hold,947.0
606.858,-0.0001,Hold,947.0
606.8582,0.0002,Hold,947.0
606.8584,-0.0007,Hold,947.0
606.8586,0.0018,Hold,947.0
606.8588,0.0018,Hold,947.0
606.859,-0.0004,Hold,947.0
606.8592,0.0008,Hold,947.0
606.8594,-0.0007,Hold,947.0
606.8596,0.0012,Hold,947.0
606.8598,-0.0007,Hold,947.0
606.86,0.0012,Hold,947.0
606.8602,0.0005,Hold,947.0
606.8604,0.0008,Hold,947.0
606.8606,-0.0023,Hold,947.0
606.8608,-0.0007,Hold,947.0
606.861,0.0005,Hold,947.0
606.8612,0.0008,Hold,947.0
606.8614,-0.0014,Hold,947.0
606.8616,0.0008,Hold,947.0
606.8618,-0.0007,Hold,947.0
606.862,0.0002,Hold,947.0
606.8622,0.0012,Hold,947.0
606.8624,0.0082,Hold,947.0
606.8626,2.9453,Hold,947.0
606.8628,0.069,Hold,947.0
606.863,0.0012,Hold,947.0
606.8632,0.0002,Hold,947.0
606.8634,1.1442,Hold,947.0
