Time,V,Label,Depth
53.2,0.0056,Go,101.0
53.2002,0.0056,Go,101.001001001001
53.2004,0.0079,Go,101.002002002002
53.2006,0.0008,Go,101.003003003003
53.2008,0.0012,Go,101.004004004004
53.201,0.0037,Go,101.005005005005
53.2012,0.0024,Go,101.006006006006
53.2014,0.0008,Go,101.007007007007
53.2016,0.0021,Go,101.008008008008
53.2018,0.0047,Go,101.009009009009
53.202,0.0044,Go,101.01001001001
53.2022,-0.0001,Go,101.011011011011
53.2024,0.0024,Go,101.01201201201201
53.2026,0.0021,Go,101.01301301301301
53.2028,0.0015,Go,101.01401401401401
53.203,0.0002,Go,101.01501501501501
53.2032,0.0015,Go,101.01601601601601
53.2034,0.0021,Go,101.01701701701701
53.2036,0.0028,Go,101.01801801801801
53.2038,0.004,Go,101.01901901901901
53.204,0.0044,Go,101.02002002002003
53.2042,0.0012,Go,101.02102102102103
53.2044,0.0053,Go,101.02202202202203
53.2046,0.0053,Go,101.02302302302303
53.2048,0.0098,Go,101.02402402402403
53.205,0.011,Go,101.02502502502503
53.2052,0.011,Go,101.02602602602603
53.2054,0.0142,Go,101.02702702702703
53.2056,0.0139,Go,101.02802802802803
53.2058,0.0142,Go,101.02902902902903
53.206,0.0145,Go,101.03003003003003
53.2062,0.0117,Go,101.03103103103103
53.2064,0.0136,Go,101.03203203203203
53.2066,0.0136,Go,101.03303303303304
53.2068,0.0123,Go,101.03403403403404
53.207,0.0114,Go,101.03503503503504
53.2072,0.0072,Go,101.03603603603604
53.2074,0.004,Go,101.03703703703704
53.2076,0.0018,Go,101.03803803803804
53.2078,0.0024,Go,101.03903903903904
53.208,0.0008,Go,101.04004004004004
53.2082,-0.0004,Go,101.04104104104104
53.2084,0.0028,Go,101.04204204204204
53.2086,0.0002,Go,101.04304304304304
53.2088,0.0012,Go,101.04404404404404
53.209,0.0021,Go,101.04504504504504
53.2092,0.0002,Go,101.04604604604604
53.2094,0.0005,Go,101.04704704704704
53.2096,0.0008,Go,101.04804804804805
53.2098,0.0005,Go,101.04904904904905
53.21,-0.0004,Go,101.05005005005005
53.2102,-0.0001,Go,101.05105105105105
53.2104,0.0012,Go,101.05205205205205
53.2106,0.0034,Go,101.05305305305305
53.2108,0.7013,Go,101.05405405405405
53.211,0.0123,Go,101.05505505505505
53.2112,0.0018,Go,101.05605605605605
53.2114,0.0021,Go,101.05705705705705
53.2116,0.0037,Go,101.05805805805805
53.2118,2.8182,Go,101.05905905905905
53.212,0.004,Go,101.06006006006007
53.2122,0.0075,Go,101.06106106106107
53.2124,0.0069,Go,101.06206206206207
53.2126,0.0059,Go,101.06306306306307
53.2128,0.0088,Go,101.06406406406407
53.213,0.011,Go,101.06506506506507
53.2132,0.0155,Go,101.06606606606607
53.2134,0.0136,Go,101.06706706706707
53.2136,0.0241,Go,101.06806806806807
53.2138,0.0254,Go,101.06906906906907
53.214,0.0244,Go,101.07007007007007
53.2142,-0.0014,Go,101.07107107107107
53.2144,0.0034,Go,101.07207207207207
53.2146,-0.0027,Go,101.07307307307308
53.2148,0.0012,Go,101.07407407407408
53.215,-0.0027,Go,101.07507507507508
53.2152,0.3453,Go,101.07607607607608
53.2154,-0.0011,Go,101.07707707707708
53.2156,0.0031,Go,101.07807807807808
53.2158,0.0047,Go,101.07907907907908
53.216,0.0152,Go,101.08008008008008
53.2162,0.0413,Go,101.08108108108108
53.2164,0.0451,Go,101.08208208208208
53.2166,0.0228,Go,101.08308308308308
53.2168,0.0238,Go,101.08408408408408
53.217,0.0203,Go,101.08508508508508
53.2172,0.0085,Go,101.08608608608608
53.2174,0.013,Go,101.08708708708708
53.2176,0.0142,Go,101.08808808808809
53.2178,0.0362,Go,101.08908908908909
53.218,-0.0011,Go,101.09009009009009
53.2182,-0.0004,Go,101.09109109109109
53.2184,0.005,Go,101.09209209209209
53.2186,0.0037,Go,101.09309309309309
53.2188,0.0012,Go,101.09409409409409
53.219,0.0047,Go,101.09509509509509
53.2192,0.0069,Go,101.09609609609609
53.2194,0.0034,Go,101.09709709709709
53.2196,-0.0004,Go,101.09809809809809
53.2198,0.0037,Go,101.09909909909909
53.22,0.0012,Go,101.10010010010011
53.2202,0.0034,Go,101.10110110110111
53.2204,0.0091,Go,101.10210210210211
53.2206,0.0005,Go,101.10310310310311
53.2208,0.0024,Go,101.10410410410411
53.221,0.0031,Go,101.10510510510511
53.2212,0.0047,Go,101.10610610610611
53.2214,0.0136,Go,101.10710710710711
53.2216,0.0053,Go,101.10810810810811
53.2218,0.0117,Go,101.10910910910911
53.222,0.0126,Go,101.11011011011011
53.2222,0.0149,Go,101.11111111111111
53.2224,0.0286,Go,101.11211211211211
53.2226,0.0461,Go,101.11311311311312
53.2228,0.0145,Go,101.11411411411412
53.223,0.0276,Go,101.11511511511512
53.2232,0.0149,Go,101.11611611611612
53.2234,0.0126,Go,101.11711711711712
53.2236,0.0375,Go,101.11811811811812
53.2238,0.012,Go,101.11911911911912
53.224,0.0601,Go,101.12012012012012
53.2242,0.0095,Go,101.12112112112112
53.2244,0.0168,Go,101.12212212212212
53.2246,0.113,Go,101.12312312312312
53.2248,0.0095,Go,101.12412412412412
53.225,0.0158,Go,101.12512512512512
53.2252,5.4959,Go,101.12612612612612
53.2254,0.0283,Go,101.12712712712712
53.2256,0.0069,Go,101.12812812812813
53.2258,0.0005,Go,101.12912912912913
53.226,0.0015,Go,101.13013013013013
53.2262,0.013,Go,101.13113113113113
53.2264,0.0276,Go,101.13213213213213
53.2266,0.0072,Go,101.13313313313313
53.2268,0.0088,Go,101.13413413413413
53.227,0.0075,Go,101.13513513513513
53.2272,0.0059,Go,101.13613613613613
53.2274,0.0069,Go,101.13713713713713
53.2276,0.0066,Go,101.13813813813813
