Time,V,Label,Depth
433.2,0.0448,Hold,807.0
433.2002,0.0276,Hold,807.0
433.2004,0.0193,Hold,807.0
433.2006,0.0216,Hold,807.0
433.2008,0.0796,Hold,807.0
433.201,4.2521,Hold,807.0
433.2012,0.0627,Hold,807.0
433.2014,0.0267,Hold,807.0
433.2016,0.0751,Hold,807.0
433.2018,0.0792,Hold,807.0
433.202,0.1356,Hold,807.0
433.2022,0.8504,Hold,807.0
433.2024,0.1363,Hold,807.0
433.2026,5.109,Hold,807.0
433.2028,3.0231,Hold,807.0
433.203,0.1108,Hold,807.0
433.2032,2.4641,Hold,807.0
433.2034,0.1031,Hold,807.0
433.2036,0.0681,Hold,807.0
433.2038,0.062,Hold,807.0
433.204,0.0525,Hold,807.0
433.2042,0.2019,Hold,807.0
433.2044,2.1155,Hold,807.0
433.2046,0.1637,Hold,807.0
433.2048,1.3335,Hold,807.0
433.205,0.0783,Hold,807.0
433.2052,0.069,Hold,807.0
433.2054,0.4518,Hold,807.0
433.2056,0.1758,Hold,807.0
433.2058,1.1719,Hold,807.0
433.206,4.479,Hold,807.0
433.2062,0.026,Hold,807.0
433.2064,2.1308,Hold,807.0
433.2066,0.1567,Hold,807.0
433.2068,0.0161,Hold,807.0
433.207,0.0149,Hold,807.0
433.2072,0.062,Hold,807.0
433.2074,3.6562,Hold,807.0
433.2076,0.0222,Hold,807.0
433.2078,0.033,Hold,807.0
433.208,0.2411,Hold,807.0
433.2082,0.0298,Hold,807.0
433.2084,0.2816,Hold,807.0
433.2086,0.048,Hold,807.0
433.2088,0.0091,Hold,807.0
433.209,0.0219,Hold,807.0
433.2092,0.0212,Hold,807.0
433.2094,0.1203,Hold,807.0
433.2096,0.1044,Hold,807.0
433.2098,5.8184,Hold,807.0
433.21,0.0104,Hold,807.0
433.2102,3.2633,Hold,807.0
433.2104,0.0079,Hold,807.0
433.2106,0.0145,Hold,807.0
433.2108,0.149,Hold,807.0
433.211,0.1063,Hold,807.0
433.2112,0.0668,Hold,807.0
433.2114,0.0566,Hold,807.0
433.2116,2.025,Hold,807.0
433.2118,0.1516,Hold,807.0
433.212,0.0869,Hold,807.0
433.2122,0.1433,Hold,807.0
433.2124,0.04,Hold,807.0
433.2126,0.0378,Hold,807.0
433.2128,0.0729,Hold,807.0
433.213,0.0397,Hold,807.0
433.2132,0.273,Hold,807.0
433.2134,0.2915,Hold,807.0
433.2136,0.0464,Hold,807.0
433.2138,0.0063,Hold,807.0
433.214,0.0181,Hold,807.0
433.2142,0.0273,Hold,807.0
433.2144,0.0267,Hold,807.0
433.2146,4.8108,Hold,807.0
433.2148,0.6643,Hold,807.0
433.215,0.1366,Hold,807.0
433.2152,1.8873,Hold,807.0
433.2154,1.4839,Hold,807.0
433.2156,0.0276,Hold,807.0
433.2158,0.0289,Hold,807.0
433.216,0.0432,Hold,807.0
433.2162,0.0754,Hold,807.0
433.2164,0.0251,Hold,807.0
433.2166,0.0483,Hold,807.0
433.2168,2.1461,Hold,807.0
433.217,0.0582,Hold,807.0
