Time,V,Label,Depth
129.6,0.0024,Go,312.0
129.6002,0.0008,Go,312.001001001001
129.6004,0.0005,Go,312.00200200200203
129.6006,0.0005,Go,312.003003003003
129.6008,-0.0004,Go,312.004004004004
129.601,0.0008,Go,312.005005005005
129.6012,0.0021,Go,312.00600600600603
129.6014,-0.0014,Go,312.007007007007
129.6016,-0.0001,Go,312.008008008008
129.6018,-0.0027,Go,312.009009009009
129.602,-0.0023,Go,312.01001001001003
129.6022,-0.0043,Go,312.011011011011
129.6024,-0.0043,Go,312.012012012012
129.6026,-0.0084,Go,312.013013013013
129.6028,-0.0081,Go,312.01401401401404
129.603,-0.0078,Go,312.015015015015
129.6032,-0.0065,Go,312.016016016016
129.6034,-0.0036,Go,312.017017017017
129.6036,0.0002,Go,312.01801801801804
129.6038,1.4262,Go,312.019019019019
129.604,-0.0014,Go,312.02002002002
129.6042,0.0047,Go,312.021021021021
129.6044,0.0002,Go,312.02202202202204
129.6046,0.0005,Go,312.02302302302303
129.6048,0.0059,Go,312.024024024024
129.605,0.0002,Go,312.025025025025
129.6052,0.0037,Go,312.02602602602605
129.6054,-0.0004,Go,312.02702702702703
129.6056,0.0008,Go,312.028028028028
129.6058,0.0008,Go,312.029029029029
129.606,0.0024,Go,312.03003003003005
129.6062,0.0002,Go,312.03103103103103
129.6064,0.0012,Go,312.032032032032
129.6066,0.0015,Go,312.033033033033
129.6068,0.0021,Go,312.03403403403405
129.607,0.0005,Go,312.03503503503504
129.6072,0.0008,Go,312.036036036036
129.6074,-0.0011,Go,312.037037037037
129.6076,-0.0001,Go,312.03803803803805
129.6078,0.0002,Go,312.03903903903904
129.608,0.0002,Go,312.04004004004
129.6082,-0.0017,Go,312.04104104104107
129.6084,-0.0007,Go,312.04204204204206
129.6086,-0.0007,Go,312.04304304304304
129.6088,-0.0007,Go,312.044044044044
129.609,-0.002,Go,312.0450450450451
129.6092,-0.0023,Go,312.04604604604606
129.6094,-0.0023,Go,312.04704704704704
129.6096,-0.0049,Go,312.04804804804803
129.6098,-0.0039,Go,312.0490490490491
129.61,-0.0046,Go,312.05005005005006
129.6102,-0.0052,Go,312.05105105105105
129.6104,-0.0062,Go,312.05205205205203
129.6106,-0.0052,Go,312.0530530530531
129.6108,-0.0046,Go,312.05405405405406
129.611,-0.0049,Go,312.05505505505505
129.6112,-0.0036,Go,312.05605605605604
129.6114,-0.0014,Go,312.0570570570571
129.6116,-0.0001,Go,312.05805805805807
129.6118,0.0008,Go,312.05905905905905
129.612,-0.0007,Go,312.06006006006004
129.6122,0.0018,Go,312.0610610610611
129.6124,0.0012,Go,312.06206206206207
129.6126,0.0015,Go,312.06306306306305
129.6128,-0.0017,Go,312.06406406406404
129.613,-0.0001,Go,312.0650650650651
129.6132,0.0005,Go,312.06606606606607
129.6134,-0.0011,Go,312.06706706706706
129.6136,-0.0011,Go,312.06806806806804
129.6138,0.0002,Go,312.0690690690691
129.614,-0.0004,Go,312.0700700700701
129.6142,-0.0007,Go,312.07107107107106
129.6144,0.0002,Go,312.07207207207205
129.6146,0.0002,Go,312.0730730730731
129.6148,0.0008,Go,312.0740740740741
129.615,0.0005,Go,312.07507507507506
129.6152,0.0015,Go,312.07607607607605
129.6154,0.0015,Go,312.0770770770771
129.6156,0.0008,Go,312.0780780780781
129.6158,0.0005,Go,312.07907907907907
129.616,-0.0007,Go,312.0800800800801
129.6162,-0.0001,Go,312.0810810810811
129.6164,-0.0004,Go,312.0820820820821
129.6166,0.0015,Go,312.08308308308307
129.6168,0.0018,Go,312.0840840840841
129.617,0.0005,Go,312.0850850850851
129.6172,-0.0014,Go,312.0860860860861
129.6174,0.0005,Go,312.08708708708707
129.6176,0.0012,Go,312.0880880880881
129.6178,0.0021,Go,312.0890890890891
129.618,-0.0001,Go,312.0900900900901
129.6182,0.0005,Go,312.0910910910911
129.6184,-0.0004,Go,312.0920920920921
129.6186,-0.0007,Go,312.0930930930931
129.6188,-0.0014,Go,312.0940940940941
129.619,-0.0027,Go,312.0950950950951
129.6192,-0.0055,Go,312.0960960960961
129.6194,-0.0074,Go,312.0970970970971
129.6196,-0.0078,Go,312.0980980980981
129.6198,-0.0074,Go,312.0990990990991
129.62,-0.009,Go,312.1001001001001
129.6202,-0.0062,Go,312.1011011011011
129.6204,-0.003,Go,312.1021021021021
129.6206,-0.0023,Go,312.1031031031031
129.6208,0.0021,Go,312.1041041041041
129.621,-0.0001,Go,312.1051051051051
129.6212,0.0037,Go,312.1061061061061
129.6214,0.0053,Go,312.1071071071071
129.6216,0.0024,Go,312.1081081081081
129.6218,0.0002,Go,312.1091091091091
129.622,0.0015,Go,312.1101101101101
129.6222,0.0018,Go,312.1111111111111
129.6224,0.0002,Go,312.11211211211213
129.6226,0.0031,Go,312.1131131131131
129.6228,0.0018,Go,312.1141141141141
129.623,0.0005,Go,312.1151151151151
129.6232,0.0012,Go,312.11611611611613
129.6234,0.0024,Go,312.1171171171171
129.6236,0.0012,Go,312.1181181181181
129.6238,0.0012,Go,312.1191191191191
129.624,0.0002,Go,312.12012012012013
129.6242,0.0002,Go,312.1211211211211
129.6244,-0.0004,Go,312.1221221221221
129.6246,0.0002,Go,312.12312312312315
129.6248,0.0008,Go,312.12412412412414
129.625,-0.0001,Go,312.1251251251251
129.6252,0.0008,Go,312.1261261261261
129.6254,-0.002,Go,312.12712712712715
129.6256,-0.0004,Go,312.12812812812814
129.6258,-0.0011,Go,312.1291291291291
129.626,-0.0046,Go,312.1301301301301
129.6262,-0.002,Go,312.13113113113116
129.6264,-0.0023,Go,312.13213213213214
129.6266,-0.0055,Go,312.13313313313313
129.6268,-0.0049,Go,312.1341341341341
129.627,-0.0055,Go,312.13513513513516
129.6272,-0.0058,Go,312.13613613613614
129.6274,-0.0046,Go,312.13713713713713
129.6276,-0.0068,Go,312.1381381381381
129.6278,-0.0052,Go,312.13913913913916
129.628,-0.0036,Go,312.14014014014015
129.6282,-0.0001,Go,312.14114114114113
